#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.1307021E+07   1.1307021E+07   1.5072476E+07   -3.7901061E+04   -2.5194510E+06   1.1307106E+07   1.1307021E+07   1.0465738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.1307019E+07   1.1307019E+07   1.5071924E+07   -3.7900951E+04   -2.5194233E+06   1.1307105E+07   1.1307019E+07   1.0465736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.1307017E+07   1.1307017E+07   1.5071287E+07   -3.7900824E+04   -2.5193913E+06   1.1307102E+07   1.1307017E+07   1.0465734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.1307014E+07   1.1307014E+07   1.5070551E+07   -3.7900677E+04   -2.5193544E+06   1.1307100E+07   1.1307014E+07   1.0465732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.1307012E+07   1.1307012E+07   1.5069701E+07   -3.7900507E+04   -2.5193117E+06   1.1307097E+07   1.1307012E+07   1.0465729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.1307008E+07   1.1307008E+07   1.5068720E+07   -3.7900312E+04   -2.5192624E+06   1.1307093E+07   1.1307008E+07   1.0465726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.1307005E+07   1.1307005E+07   1.5067587E+07   -3.7900085E+04   -2.5192055E+06   1.1307089E+07   1.1307005E+07   1.0465722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.1307001E+07   1.1307001E+07   1.5066278E+07   -3.7899824E+04   -2.5191398E+06   1.1307085E+07   1.1307001E+07   1.0465718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.1306996E+07   1.1306996E+07   1.5064767E+07   -3.7899522E+04   -2.5190639E+06   1.1307080E+07   1.1306996E+07   1.0465714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.1306990E+07   1.1306990E+07   1.5063023E+07   -3.7899174E+04   -2.5189763E+06   1.1307074E+07   1.1306990E+07   1.0465708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.1306983E+07   1.1306983E+07   1.5061008E+07   -3.7898772E+04   -2.5188752E+06   1.1307067E+07   1.1306983E+07   1.0465702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.1306976E+07   1.1306976E+07   1.5058683E+07   -3.7898307E+04   -2.5187584E+06   1.1307058E+07   1.1306976E+07   1.0465694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.1306967E+07   1.1306967E+07   1.5055997E+07   -3.7897770E+04   -2.5186235E+06   1.1307049E+07   1.1306967E+07   1.0465686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.1306957E+07   1.1306957E+07   1.5052897E+07   -3.7897150E+04   -2.5184677E+06   1.1307038E+07   1.1306957E+07   1.0465676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.1306946E+07   1.1306946E+07   1.5049317E+07   -3.7896434E+04   -2.5182879E+06   1.1307026E+07   1.1306946E+07   1.0465665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.1306932E+07   1.1306932E+07   1.5045185E+07   -3.7895607E+04   -2.5180802E+06   1.1307011E+07   1.1306932E+07   1.0465652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.1306917E+07   1.1306917E+07   1.5040414E+07   -3.7894652E+04   -2.5178404E+06   1.1306995E+07   1.1306917E+07   1.0465636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.1306899E+07   1.1306899E+07   1.5034906E+07   -3.7893548E+04   -2.5175635E+06   1.1306976E+07   1.1306899E+07   1.0465619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.1306878E+07   1.1306878E+07   1.5028549E+07   -3.7892274E+04   -2.5172438E+06   1.1306953E+07   1.1306878E+07   1.0465599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.1306854E+07   1.1306854E+07   1.5021210E+07   -3.7890801E+04   -2.5168747E+06   1.1306928E+07   1.1306854E+07   1.0465576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.1306827E+07   1.1306827E+07   1.5012740E+07   -3.7889100E+04   -2.5164485E+06   1.1306898E+07   1.1306827E+07   1.0465549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.1306795E+07   1.1306795E+07   1.5002965E+07   -3.7887135E+04   -2.5159565E+06   1.1306864E+07   1.1306795E+07   1.0465518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.1306759E+07   1.1306759E+07   1.4991684E+07   -3.7884864E+04   -2.5153885E+06   1.1306825E+07   1.1306759E+07   1.0465482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.1306716E+07   1.1306716E+07   1.4978668E+07   -3.7882239E+04   -2.5147327E+06   1.1306779E+07   1.1306716E+07   1.0465441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.1306667E+07   1.1306667E+07   1.4963650E+07   -3.7879206E+04   -2.5139756E+06   1.1306727E+07   1.1306667E+07   1.0465393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.1306611E+07   1.1306611E+07   1.4946325E+07   -3.7875701E+04   -2.5131017E+06   1.1306666E+07   1.1306611E+07   1.0465338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.1306546E+07   1.1306546E+07   1.4926343E+07   -3.7871649E+04   -2.5120929E+06   1.1306596E+07   1.1306546E+07   1.0465274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.1306471E+07   1.1306471E+07   1.4903300E+07   -3.7866964E+04   -2.5109286E+06   1.1306515E+07   1.1306471E+07   1.0465201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.1306384E+07   1.1306384E+07   1.4876732E+07   -3.7861546E+04   -2.5095848E+06   1.1306422E+07   1.1306384E+07   1.0465116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.1306284E+07   1.1306284E+07   1.4846109E+07   -3.7855280E+04   -2.5080341E+06   1.1306314E+07   1.1306284E+07   1.0465018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.1306168E+07   1.1306168E+07   1.4810821E+07   -3.7848031E+04   -2.5062447E+06   1.1306190E+07   1.1306168E+07   1.0464905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.1306035E+07   1.1306035E+07   1.4770171E+07   -3.7839642E+04   -2.5041801E+06   1.1306046E+07   1.1306035E+07   1.0464774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.1305881E+07   1.1305881E+07   1.4723362E+07   -3.7829932E+04   -2.5017984E+06   1.1305881E+07   1.1305881E+07   1.0464624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.1305703E+07   1.1305703E+07   1.4669485E+07   -3.7818687E+04   -2.4990512E+06   1.1305690E+07   1.1305703E+07   1.0464450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.1305497E+07   1.1305497E+07   1.4607503E+07   -3.7805661E+04   -2.4958831E+06   1.1305469E+07   1.1305497E+07   1.0464249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.1305261E+07   1.1305261E+07   1.4536241E+07   -3.7790565E+04   -2.4922303E+06   1.1305214E+07   1.1305261E+07   1.0464018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.1304987E+07   1.1304987E+07   1.4454364E+07   -3.7773060E+04   -2.4880196E+06   1.1304920E+07   1.1304987E+07   1.0463751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.1304672E+07   1.1304672E+07   1.4360365E+07   -3.7752749E+04   -2.4831674E+06   1.1304581E+07   1.1304672E+07   1.0463442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.1304308E+07   1.1304308E+07   1.4252546E+07   -3.7729169E+04   -2.4775776E+06   1.1304190E+07   1.1304308E+07   1.0463087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.1303889E+07   1.1303889E+07   1.4129007E+07   -3.7701771E+04   -2.4711405E+06   1.1303740E+07   1.1303889E+07   1.0462677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.1303405E+07   1.1303405E+07   1.3987628E+07   -3.7669911E+04   -2.4637308E+06   1.1303220E+07   1.1303405E+07   1.0462203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
