#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.3774021E+06   1.3774021E+06   1.8364875E+06   1.5915956E+04   1.9239359E+03   1.3780520E+06   1.3774021E+06   1.3780028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.3774019E+06   1.3774019E+06   1.8364798E+06   1.5915913E+04   1.9239148E+03   1.3780518E+06   1.3774019E+06   1.3780026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.3774018E+06   1.3774018E+06   1.8364709E+06   1.5915862E+04   1.9238903E+03   1.3780516E+06   1.3774018E+06   1.3780024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.3774015E+06   1.3774015E+06   1.8364606E+06   1.5915804E+04   1.9238621E+03   1.3780513E+06   1.3774015E+06   1.3780021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.3774013E+06   1.3774013E+06   1.8364486E+06   1.5915736E+04   1.9238295E+03   1.3780511E+06   1.3774013E+06   1.3780018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.3774010E+06   1.3774010E+06   1.8364349E+06   1.5915658E+04   1.9237919E+03   1.3780507E+06   1.3774010E+06   1.3780015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.3774007E+06   1.3774007E+06   1.8364190E+06   1.5915569E+04   1.9237484E+03   1.3780504E+06   1.3774007E+06   1.3780011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.3774003E+06   1.3774003E+06   1.8364006E+06   1.5915465E+04   1.9236982E+03   1.3780499E+06   1.3774003E+06   1.3780007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.3773999E+06   1.3773999E+06   1.8363795E+06   1.5915345E+04   1.9236403E+03   1.3780494E+06   1.3773999E+06   1.3780002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.3773993E+06   1.3773993E+06   1.8363550E+06   1.5915206E+04   1.9235733E+03   1.3780488E+06   1.3773993E+06   1.3779996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.3773988E+06   1.3773988E+06   1.8363267E+06   1.5915047E+04   1.9234961E+03   1.3780482E+06   1.3773988E+06   1.3779990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.3773981E+06   1.3773981E+06   1.8362941E+06   1.5914862E+04   1.9234068E+03   1.3780474E+06   1.3773981E+06   1.3779982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.3773973E+06   1.3773973E+06   1.8362564E+06   1.5914649E+04   1.9233038E+03   1.3780465E+06   1.3773973E+06   1.3779973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.3773964E+06   1.3773964E+06   1.8362129E+06   1.5914403E+04   1.9231848E+03   1.3780455E+06   1.3773964E+06   1.3779963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.3773953E+06   1.3773953E+06   1.8361627E+06   1.5914119E+04   1.9230473E+03   1.3780443E+06   1.3773953E+06   1.3779951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.3773941E+06   1.3773941E+06   1.8361047E+06   1.5913790E+04   1.9228887E+03   1.3780429E+06   1.3773941E+06   1.3779937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.3773927E+06   1.3773927E+06   1.8360377E+06   1.5913412E+04   1.9227054E+03   1.3780413E+06   1.3773927E+06   1.3779921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.3773911E+06   1.3773911E+06   1.8359603E+06   1.5912974E+04   1.9224939E+03   1.3780395E+06   1.3773911E+06   1.3779903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.3773893E+06   1.3773893E+06   1.8358710E+06   1.5912469E+04   1.9222496E+03   1.3780374E+06   1.3773893E+06   1.3779882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.3773871E+06   1.3773871E+06   1.8357679E+06   1.5911885E+04   1.9219675E+03   1.3780350E+06   1.3773871E+06   1.3779857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.3773846E+06   1.3773846E+06   1.8356488E+06   1.5911211E+04   1.9216418E+03   1.3780322E+06   1.3773846E+06   1.3779829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.3773818E+06   1.3773818E+06   1.8355112E+06   1.5910433E+04   1.9212658E+03   1.3780289E+06   1.3773818E+06   1.3779797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.3773785E+06   1.3773785E+06   1.8353524E+06   1.5909535E+04   1.9208316E+03   1.3780252E+06   1.3773785E+06   1.3779759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.3773746E+06   1.3773746E+06   1.8351691E+06   1.5908497E+04   1.9203302E+03   1.3780208E+06   1.3773746E+06   1.3779716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.3773702E+06   1.3773702E+06   1.8349573E+06   1.5907299E+04   1.9197514E+03   1.3780158E+06   1.3773702E+06   1.3779666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.3773651E+06   1.3773651E+06   1.8347129E+06   1.5905916E+04   1.9190832E+03   1.3780100E+06   1.3773651E+06   1.3779608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.3773592E+06   1.3773592E+06   1.8344306E+06   1.5904319E+04   1.9183117E+03   1.3780034E+06   1.3773592E+06   1.3779541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.3773524E+06   1.3773524E+06   1.8341047E+06   1.5902475E+04   1.9174211E+03   1.3779957E+06   1.3773524E+06   1.3779464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.3773446E+06   1.3773446E+06   1.8337284E+06   1.5900345E+04   1.9163930E+03   1.3779868E+06   1.3773446E+06   1.3779375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.3773355E+06   1.3773355E+06   1.8332939E+06   1.5897887E+04   1.9152063E+03   1.3779765E+06   1.3773355E+06   1.3779273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.3773251E+06   1.3773251E+06   1.8327923E+06   1.5895048E+04   1.9138365E+03   1.3779646E+06   1.3773251E+06   1.3779154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.3773130E+06   1.3773130E+06   1.8322133E+06   1.5891770E+04   1.9122556E+03   1.3779509E+06   1.3773130E+06   1.3779017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.3772990E+06   1.3772990E+06   1.8315448E+06   1.5887987E+04   1.9104311E+03   1.3779351E+06   1.3772990E+06   1.3778859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.3772829E+06   1.3772829E+06   1.8307731E+06   1.5883618E+04   1.9083258E+03   1.3779168E+06   1.3772829E+06   1.3778676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.3772643E+06   1.3772643E+06   1.8298824E+06   1.5878575E+04   1.9058966E+03   1.3778958E+06   1.3772643E+06   1.3778465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.3772429E+06   1.3772429E+06   1.8288542E+06   1.5872754E+04   1.9030941E+03   1.3778714E+06   1.3772429E+06   1.3778222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.3772181E+06   1.3772181E+06   1.8276676E+06   1.5866034E+04   1.8998616E+03   1.3778433E+06   1.3772181E+06   1.3777941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.3771894E+06   1.3771894E+06   1.8262983E+06   1.5858278E+04   1.8961335E+03   1.3778109E+06   1.3771894E+06   1.3777616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.3771564E+06   1.3771564E+06   1.8247181E+06   1.5849326E+04   1.8918348E+03   1.3777734E+06   1.3771564E+06   1.3777242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.3771183E+06   1.3771183E+06   1.8228949E+06   1.5838995E+04   1.8868793E+03   1.3777301E+06   1.3771183E+06   1.3776809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.3770742E+06   1.3770742E+06   1.8207915E+06   1.5827074E+04   1.8811682E+03   1.3776802E+06   1.3770742E+06   1.3776310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   1.3770234E+06   1.3770234E+06   1.8183654E+06   1.5813319E+04   1.8745884E+03   1.3776226E+06   1.3770234E+06   1.3775734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   1.3769647E+06   1.3769647E+06   1.8155675E+06   1.5797450E+04   1.8670104E+03   1.3775561E+06   1.3769647E+06   1.3775069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   1.3768970E+06   1.3768970E+06   1.8123413E+06   1.5779145E+04   1.8582864E+03   1.3774793E+06   1.3768970E+06   1.3774301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   1.3768188E+06   1.3768188E+06   1.8086224E+06   1.5758035E+04   1.8482479E+03   1.3773907E+06   1.3768188E+06   1.3773415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   1.3767286E+06   1.3767286E+06   1.8043365E+06   1.5733693E+04   1.8367034E+03   1.3772885E+06   1.3767286E+06   1.3772393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   1.3766245E+06   1.3766245E+06   1.7993988E+06   1.5705632E+04   1.8234354E+03   1.3771706E+06   1.3766245E+06   1.3771214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   1.3765043E+06   1.3765043E+06   1.7937123E+06   1.5673292E+04   1.8081981E+03   1.3770345E+06   1.3765043E+06   1.3769853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   1.3763658E+06   1.3763658E+06   1.7871660E+06   1.5636031E+04   1.7907142E+03   1.3768776E+06   1.3763658E+06   1.3768284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   1.3762059E+06   1.3762059E+06   1.7796338E+06   1.5593118E+04   1.7706729E+03   1.3766966E+06   1.3762059E+06   1.3766474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   1.3760216E+06   1.3760216E+06   1.7709719E+06   1.5543713E+04   1.7477266E+03   1.3764880E+06   1.3760216E+06   1.3764388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   1.3758091E+06   1.3758091E+06   1.7610174E+06   1.5486863E+04   1.7214899E+03   1.3762474E+06   1.3758091E+06   1.3761983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   1.3755641E+06   1.3755641E+06   1.7495859E+06   1.5421481E+04   1.6915383E+03   1.3759702E+06   1.3755641E+06   1.3759211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   1.3752817E+06   1.3752817E+06   1.7364698E+06   1.5346335E+04   1.6574084E+03   1.3756509E+06   1.3752817E+06   1.3756018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-04   1.3749564E+06   1.3749564E+06   1.7214357E+06   1.5260029E+04   1.6186004E+03   1.3752832E+06   1.3749564E+06   1.3752341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-04   1.3745817E+06   1.3745817E+06   1.7042234E+06   1.5160990E+04   1.5745830E+03   1.3748599E+06   1.3745817E+06   1.3748108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-04   1.3741505E+06   1.3741505E+06   1.6845436E+06   1.5047450E+04   1.5248026E+03   1.3743728E+06   1.3741505E+06   1.3743237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-04   1.3736542E+06   1.3736542E+06   1.6620776E+06   1.4917435E+04   1.4686969E+03   1.3738127E+06   1.3736542E+06   1.3737637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
