#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   2.7569080E+06   2.7569080E+06   3.6756726E+06   1.4959807E+04   1.9699192E+04   2.7572954E+06   2.7569080E+06   2.7560666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   2.7569076E+06   2.7569076E+06   3.6756404E+06   1.4959726E+04   1.9698999E+04   2.7572950E+06   2.7569076E+06   2.7560662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   2.7569071E+06   2.7569071E+06   3.6756032E+06   1.4959631E+04   1.9698776E+04   2.7572945E+06   2.7569071E+06   2.7560656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   2.7569066E+06   2.7569066E+06   3.6755603E+06   1.4959523E+04   1.9698519E+04   2.7572939E+06   2.7569066E+06   2.7560651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   2.7569060E+06   2.7569060E+06   3.6755107E+06   1.4959397E+04   1.9698222E+04   2.7572932E+06   2.7569060E+06   2.7560644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   2.7569053E+06   2.7569053E+06   3.6754534E+06   1.4959252E+04   1.9697879E+04   2.7572924E+06   2.7569053E+06   2.7560636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   2.7569045E+06   2.7569045E+06   3.6753873E+06   1.4959084E+04   1.9697482E+04   2.7572915E+06   2.7569045E+06   2.7560627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   2.7569036E+06   2.7569036E+06   3.6753110E+06   1.4958891E+04   1.9697025E+04   2.7572905E+06   2.7569036E+06   2.7560617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   2.7569025E+06   2.7569025E+06   3.6752228E+06   1.4958667E+04   1.9696497E+04   2.7572893E+06   2.7569025E+06   2.7560605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   2.7569013E+06   2.7569013E+06   3.6751210E+06   1.4958409E+04   1.9695886E+04   2.7572879E+06   2.7569013E+06   2.7560591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
