#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.1834106E+07   1.1834106E+07   1.5774903E+07   -5.1146647E+04   -3.0470840E+06   1.1834186E+07   1.1834106E+07   1.0798356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.1834104E+07   1.1834104E+07   1.5774297E+07   -5.1146421E+04   -3.0470491E+06   1.1834184E+07   1.1834104E+07   1.0798355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.1834102E+07   1.1834102E+07   1.5773596E+07   -5.1146161E+04   -3.0470087E+06   1.1834182E+07   1.1834102E+07   1.0798353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.1834100E+07   1.1834100E+07   1.5772787E+07   -5.1145860E+04   -3.0469621E+06   1.1834179E+07   1.1834100E+07   1.0798350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.1834097E+07   1.1834097E+07   1.5771853E+07   -5.1145512E+04   -3.0469083E+06   1.1834177E+07   1.1834097E+07   1.0798348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.1834094E+07   1.1834094E+07   1.5770774E+07   -5.1145111E+04   -3.0468462E+06   1.1834173E+07   1.1834094E+07   1.0798345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.1834090E+07   1.1834090E+07   1.5769529E+07   -5.1144648E+04   -3.0467744E+06   1.1834169E+07   1.1834090E+07   1.0798341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.1834086E+07   1.1834086E+07   1.5768090E+07   -5.1144113E+04   -3.0466916E+06   1.1834165E+07   1.1834086E+07   1.0798337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.1834081E+07   1.1834081E+07   1.5766430E+07   -5.1143495E+04   -3.0465959E+06   1.1834159E+07   1.1834081E+07   1.0798332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.1834076E+07   1.1834076E+07   1.5764512E+07   -5.1142781E+04   -3.0464854E+06   1.1834153E+07   1.1834076E+07   1.0798327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.1834069E+07   1.1834069E+07   1.5762298E+07   -5.1141957E+04   -3.0463578E+06   1.1834146E+07   1.1834069E+07   1.0798321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.1834061E+07   1.1834061E+07   1.5759742E+07   -5.1141005E+04   -3.0462105E+06   1.1834138E+07   1.1834061E+07   1.0798313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.1834053E+07   1.1834053E+07   1.5756791E+07   -5.1139906E+04   -3.0460404E+06   1.1834129E+07   1.1834053E+07   1.0798305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.1834043E+07   1.1834043E+07   1.5753383E+07   -5.1138637E+04   -3.0458440E+06   1.1834118E+07   1.1834043E+07   1.0798295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.1834031E+07   1.1834031E+07   1.5749449E+07   -5.1137171E+04   -3.0456172E+06   1.1834106E+07   1.1834031E+07   1.0798284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.1834018E+07   1.1834018E+07   1.5744907E+07   -5.1135478E+04   -3.0453553E+06   1.1834091E+07   1.1834018E+07   1.0798272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.1834002E+07   1.1834002E+07   1.5739663E+07   -5.1133523E+04   -3.0450529E+06   1.1834075E+07   1.1834002E+07   1.0798257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.1833985E+07   1.1833985E+07   1.5733610E+07   -5.1131265E+04   -3.0447037E+06   1.1834055E+07   1.1833985E+07   1.0798240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.1833964E+07   1.1833964E+07   1.5726623E+07   -5.1128657E+04   -3.0443006E+06   1.1834033E+07   1.1833964E+07   1.0798220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
