#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.8933260E+07   1.8933260E+07   2.5229447E+07   -4.1562474E+06   -1.9156117E+08   1.8933263E+07   1.8933260E+07   7.8006513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.8933311E+07   1.8933311E+07   2.5227209E+07   -4.1561818E+06   -1.9155765E+08   1.8933313E+07   1.8933311E+07   7.8006596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.8933369E+07   1.8933369E+07   2.5224624E+07   -4.1561060E+06   -1.9155358E+08   1.8933371E+07   1.8933369E+07   7.8006692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.8933436E+07   1.8933436E+07   2.5221640E+07   -4.1560185E+06   -1.9154889E+08   1.8933438E+07   1.8933436E+07   7.8006804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.8933513E+07   1.8933513E+07   2.5218194E+07   -4.1559174E+06   -1.9154347E+08   1.8933516E+07   1.8933513E+07   7.8006932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.8933603E+07   1.8933603E+07   2.5214215E+07   -4.1558007E+06   -1.9153722E+08   1.8933605E+07   1.8933603E+07   7.8007080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.8933706E+07   1.8933706E+07   2.5209621E+07   -4.1556659E+06   -1.9152999E+08   1.8933708E+07   1.8933706E+07   7.8007252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.8933826E+07   1.8933826E+07   2.5204316E+07   -4.1555103E+06   -1.9152165E+08   1.8933827E+07   1.8933826E+07   7.8007449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.8933964E+07   1.8933964E+07   2.5198192E+07   -4.1553307E+06   -1.9151201E+08   1.8933964E+07   1.8933964E+07   7.8007678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.8934123E+07   1.8934123E+07   2.5191121E+07   -4.1551232E+06   -1.9150089E+08   1.8934123E+07   1.8934123E+07   7.8007941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
