#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.6870927E+07   1.6870927E+07   2.2486044E+07   -4.9585927E+05   -1.8300467E+07   1.6870963E+07   1.6870927E+07   1.1737490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.6870929E+07   1.6870929E+07   2.2484728E+07   -4.9585351E+05   -1.8300179E+07   1.6870965E+07   1.6870929E+07   1.1737491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.6870932E+07   1.6870932E+07   2.2483208E+07   -4.9584687E+05   -1.8299847E+07   1.6870968E+07   1.6870932E+07   1.1737493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.6870935E+07   1.6870935E+07   2.2481452E+07   -4.9583920E+05   -1.8299464E+07   1.6870970E+07   1.6870935E+07   1.1737494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.6870938E+07   1.6870938E+07   2.2479426E+07   -4.9583035E+05   -1.8299021E+07   1.6870973E+07   1.6870938E+07   1.1737495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.6870942E+07   1.6870942E+07   2.2477086E+07   -4.9582012E+05   -1.8298509E+07   1.6870977E+07   1.6870942E+07   1.1737497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.6870946E+07   1.6870946E+07   2.2474383E+07   -4.9580831E+05   -1.8297919E+07   1.6870981E+07   1.6870946E+07   1.1737499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.6870951E+07   1.6870951E+07   2.2471263E+07   -4.9579467E+05   -1.8297237E+07   1.6870986E+07   1.6870951E+07   1.1737501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.6870957E+07   1.6870957E+07   2.2467661E+07   -4.9577892E+05   -1.8296449E+07   1.6870991E+07   1.6870957E+07   1.1737504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.6870964E+07   1.6870964E+07   2.2463502E+07   -4.9576073E+05   -1.8295540E+07   1.6870998E+07   1.6870964E+07   1.1737507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.6870972E+07   1.6870972E+07   2.2458700E+07   -4.9573973E+05   -1.8294490E+07   1.6871005E+07   1.6870972E+07   1.1737511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.6870981E+07   1.6870981E+07   2.2453155E+07   -4.9571549E+05   -1.8293277E+07   1.6871013E+07   1.6870981E+07   1.1737515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.6870992E+07   1.6870992E+07   2.2446754E+07   -4.9568749E+05   -1.8291877E+07   1.6871023E+07   1.6870992E+07   1.1737520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.6871004E+07   1.6871004E+07   2.2439365E+07   -4.9565516E+05   -1.8290261E+07   1.6871034E+07   1.6871004E+07   1.1737525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.6871018E+07   1.6871018E+07   2.2430834E+07   -4.9561782E+05   -1.8288394E+07   1.6871047E+07   1.6871018E+07   1.1737532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.6871035E+07   1.6871035E+07   2.2420987E+07   -4.9557472E+05   -1.8286239E+07   1.6871062E+07   1.6871035E+07   1.1737539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.6871053E+07   1.6871053E+07   2.2409621E+07   -4.9552495E+05   -1.8283751E+07   1.6871080E+07   1.6871053E+07   1.1737547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.6871075E+07   1.6871075E+07   2.2396502E+07   -4.9546748E+05   -1.8280878E+07   1.6871100E+07   1.6871075E+07   1.1737557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.6871100E+07   1.6871100E+07   2.2381362E+07   -4.9540113E+05   -1.8277562E+07   1.6871123E+07   1.6871100E+07   1.1737568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.6871129E+07   1.6871129E+07   2.2363890E+07   -4.9532452E+05   -1.8273733E+07   1.6871150E+07   1.6871129E+07   1.1737581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.6871162E+07   1.6871162E+07   2.2343729E+07   -4.9523608E+05   -1.8269312E+07   1.6871180E+07   1.6871162E+07   1.1737596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.6871201E+07   1.6871201E+07   2.2320469E+07   -4.9513397E+05   -1.8264210E+07   1.6871216E+07   1.6871201E+07   1.1737614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.6871246E+07   1.6871246E+07   2.2293637E+07   -4.9501609E+05   -1.8258320E+07   1.6871257E+07   1.6871246E+07   1.1737634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.6871297E+07   1.6871297E+07   2.2262689E+07   -4.9488001E+05   -1.8251521E+07   1.6871304E+07   1.6871297E+07   1.1737657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
