#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.3116750E+06   1.3116750E+06   1.7488561E+06   1.5948908E+04   1.6216079E+03   1.3123446E+06   1.3116750E+06   1.3123054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.3116748E+06   1.3116748E+06   1.7488491E+06   1.5948866E+04   1.6215900E+03   1.3123445E+06   1.3116748E+06   1.3123052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.3116747E+06   1.3116747E+06   1.7488411E+06   1.5948818E+04   1.6215693E+03   1.3123443E+06   1.3116747E+06   1.3123050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.3116745E+06   1.3116745E+06   1.7488317E+06   1.5948762E+04   1.6215454E+03   1.3123440E+06   1.3116745E+06   1.3123048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.3116742E+06   1.3116742E+06   1.7488210E+06   1.5948698E+04   1.6215179E+03   1.3123438E+06   1.3116742E+06   1.3123045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.3116740E+06   1.3116740E+06   1.7488086E+06   1.5948623E+04   1.6214860E+03   1.3123435E+06   1.3116740E+06   1.3123042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.3116736E+06   1.3116736E+06   1.7487942E+06   1.5948538E+04   1.6214492E+03   1.3123431E+06   1.3116736E+06   1.3123039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.3116733E+06   1.3116733E+06   1.7487776E+06   1.5948438E+04   1.6214068E+03   1.3123427E+06   1.3116733E+06   1.3123034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.3116729E+06   1.3116729E+06   1.7487585E+06   1.5948324E+04   1.6213577E+03   1.3123422E+06   1.3116729E+06   1.3123030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.3116724E+06   1.3116724E+06   1.7487364E+06   1.5948192E+04   1.6213011E+03   1.3123417E+06   1.3116724E+06   1.3123024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.3116718E+06   1.3116718E+06   1.7487109E+06   1.5948039E+04   1.6212357E+03   1.3123411E+06   1.3116718E+06   1.3123018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.3116712E+06   1.3116712E+06   1.7486814E+06   1.5947863E+04   1.6211602E+03   1.3123403E+06   1.3116712E+06   1.3123011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.3116705E+06   1.3116705E+06   1.7486474E+06   1.5947660E+04   1.6210730E+03   1.3123395E+06   1.3116705E+06   1.3123002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.3116696E+06   1.3116696E+06   1.7486081E+06   1.5947425E+04   1.6209723E+03   1.3123385E+06   1.3116696E+06   1.3122993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.3116686E+06   1.3116686E+06   1.7485627E+06   1.5947153E+04   1.6208561E+03   1.3123374E+06   1.3116686E+06   1.3122982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.3116675E+06   1.3116675E+06   1.7485103E+06   1.5946840E+04   1.6207218E+03   1.3123361E+06   1.3116675E+06   1.3122969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.3116662E+06   1.3116662E+06   1.7484498E+06   1.5946478E+04   1.6205668E+03   1.3123346E+06   1.3116662E+06   1.3122954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.3116647E+06   1.3116647E+06   1.7483799E+06   1.5946061E+04   1.6203878E+03   1.3123329E+06   1.3116647E+06   1.3122937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.3116629E+06   1.3116629E+06   1.7482993E+06   1.5945578E+04   1.6201811E+03   1.3123309E+06   1.3116629E+06   1.3122917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.3116609E+06   1.3116609E+06   1.7482061E+06   1.5945021E+04   1.6199424E+03   1.3123287E+06   1.3116609E+06   1.3122894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.3116586E+06   1.3116586E+06   1.7480985E+06   1.5944378E+04   1.6196668E+03   1.3123260E+06   1.3116586E+06   1.3122868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.3116559E+06   1.3116559E+06   1.7479743E+06   1.5943635E+04   1.6193486E+03   1.3123230E+06   1.3116559E+06   1.3122837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.3116528E+06   1.3116528E+06   1.7478308E+06   1.5942778E+04   1.6189812E+03   1.3123194E+06   1.3116528E+06   1.3122802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.3116492E+06   1.3116492E+06   1.7476652E+06   1.5941787E+04   1.6185570E+03   1.3123154E+06   1.3116492E+06   1.3122761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.3116451E+06   1.3116451E+06   1.7474740E+06   1.5940644E+04   1.6180673E+03   1.3123107E+06   1.3116451E+06   1.3122714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.3116403E+06   1.3116403E+06   1.7472531E+06   1.5939323E+04   1.6175018E+03   1.3123052E+06   1.3116403E+06   1.3122660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.3116348E+06   1.3116348E+06   1.7469982E+06   1.5937798E+04   1.6168490E+03   1.3122990E+06   1.3116348E+06   1.3122597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.3116284E+06   1.3116284E+06   1.7467038E+06   1.5936038E+04   1.6160954E+03   1.3122917E+06   1.3116284E+06   1.3122525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.3116210E+06   1.3116210E+06   1.7463638E+06   1.5934005E+04   1.6152254E+03   1.3122834E+06   1.3116210E+06   1.3122441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.3116125E+06   1.3116125E+06   1.7459714E+06   1.5931658E+04   1.6142212E+03   1.3122737E+06   1.3116125E+06   1.3122345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.3116027E+06   1.3116027E+06   1.7455183E+06   1.5928948E+04   1.6130620E+03   1.3122626E+06   1.3116027E+06   1.3122234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.3115914E+06   1.3115914E+06   1.7449952E+06   1.5925819E+04   1.6117241E+03   1.3122497E+06   1.3115914E+06   1.3122105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.3115783E+06   1.3115783E+06   1.7443913E+06   1.5922207E+04   1.6101801E+03   1.3122349E+06   1.3115783E+06   1.3121956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.3115632E+06   1.3115632E+06   1.7436942E+06   1.5918036E+04   1.6083983E+03   1.3122177E+06   1.3115632E+06   1.3121785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.3115458E+06   1.3115458E+06   1.7428895E+06   1.5913222E+04   1.6063424E+03   1.3121979E+06   1.3115458E+06   1.3121587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.3115256E+06   1.3115256E+06   1.7419607E+06   1.5907664E+04   1.6039705E+03   1.3121751E+06   1.3115256E+06   1.3121358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.3115024E+06   1.3115024E+06   1.7408887E+06   1.5901248E+04   1.6012343E+03   1.3121487E+06   1.3115024E+06   1.3121094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.3114755E+06   1.3114755E+06   1.7396515E+06   1.5893843E+04   1.5980785E+03   1.3121182E+06   1.3114755E+06   1.3120790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.3114445E+06   1.3114445E+06   1.7382238E+06   1.5885296E+04   1.5944395E+03   1.3120830E+06   1.3114445E+06   1.3120438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.3114088E+06   1.3114088E+06   1.7365765E+06   1.5875432E+04   1.5902441E+03   1.3120424E+06   1.3114088E+06   1.3120032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.3113675E+06   1.3113675E+06   1.7346759E+06   1.5864049E+04   1.5854085E+03   1.3119956E+06   1.3113675E+06   1.3119563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   1.3113198E+06   1.3113198E+06   1.7324836E+06   1.5850914E+04   1.5798367E+03   1.3119414E+06   1.3113198E+06   1.3119022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   1.3112647E+06   1.3112647E+06   1.7299550E+06   1.5835760E+04   1.5734189E+03   1.3118790E+06   1.3112647E+06   1.3118398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   1.3112012E+06   1.3112012E+06   1.7270393E+06   1.5818280E+04   1.5660294E+03   1.3118069E+06   1.3112012E+06   1.3117677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   1.3111279E+06   1.3111279E+06   1.7236779E+06   1.5798118E+04   1.5575251E+03   1.3117237E+06   1.3111279E+06   1.3116845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   1.3110432E+06   1.3110432E+06   1.7198037E+06   1.5774869E+04   1.5477430E+03   1.3116277E+06   1.3110432E+06   1.3115885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   1.3109456E+06   1.3109456E+06   1.7153396E+06   1.5748064E+04   1.5364978E+03   1.3115169E+06   1.3109456E+06   1.3114777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   1.3108329E+06   1.3108329E+06   1.7101979E+06   1.5717170E+04   1.5235802E+03   1.3113892E+06   1.3108329E+06   1.3113499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   1.3107029E+06   1.3107029E+06   1.7042778E+06   1.5681571E+04   1.5087535E+03   1.3112418E+06   1.3107029E+06   1.3112026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   1.3105530E+06   1.3105530E+06   1.6974647E+06   1.5640565E+04   1.4917518E+03   1.3110718E+06   1.3105530E+06   1.3110326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   1.3103800E+06   1.3103800E+06   1.6896281E+06   1.5593350E+04   1.4722777E+03   1.3108758E+06   1.3103800E+06   1.3108366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   1.3101806E+06   1.3101806E+06   1.6806198E+06   1.5539009E+04   1.4500003E+03   1.3106498E+06   1.3101806E+06   1.3106106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   1.3099507E+06   1.3099507E+06   1.6702719E+06   1.5476501E+04   1.4245544E+03   1.3103894E+06   1.3099507E+06   1.3103502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   1.3096858E+06   1.3096858E+06   1.6583949E+06   1.5404640E+04   1.3955398E+03   1.3100894E+06   1.3096858E+06   1.3100502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-04   1.3093805E+06   1.3093805E+06   1.6447758E+06   1.5322085E+04   1.3625230E+03   1.3097438E+06   1.3093805E+06   1.3097047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-04   1.3090288E+06   1.3090288E+06   1.6291764E+06   1.5227320E+04   1.3250410E+03   1.3093460E+06   1.3090288E+06   1.3093069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-04   1.3086240E+06   1.3086240E+06   1.6113313E+06   1.5118640E+04   1.2826076E+03   1.3088882E+06   1.3086240E+06   1.3088491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-04   1.3081580E+06   1.3081580E+06   1.5909474E+06   1.4994137E+04   1.2347242E+03   1.3083617E+06   1.3081580E+06   1.3083226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-04   1.3076221E+06   1.3076221E+06   1.5677031E+06   1.4851683E+04   1.1808962E+03   1.3077566E+06   1.3076221E+06   1.3077175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-04   1.3070061E+06   1.3070061E+06   1.5412494E+06   1.4688925E+04   1.1206569E+03   1.3070615E+06   1.3070061E+06   1.3070225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-04   1.3062984E+06   1.3062984E+06   1.5112123E+06   1.4503278E+04   1.0535991E+03   1.3062639E+06   1.3062984E+06   1.3062248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-04   1.3054861E+06   1.3054861E+06   1.4771969E+06   1.4291928E+04   9.7942015E+02   1.3053493E+06   1.3054861E+06   1.3053102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-04   1.3045545E+06   1.3045545E+06   1.4387954E+06   1.4051853E+04   8.9797916E+02   1.3043017E+06   1.3045545E+06   1.3042628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-04   1.3034873E+06   1.3034873E+06   1.3955978E+06   1.3779851E+04   8.0937078E+02   1.3031034E+06   1.3034873E+06   1.3030645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-03   1.3022662E+06   1.3022662E+06   1.3472078E+06   1.3472596E+04   7.1401685E+02   1.3017346E+06   1.3022662E+06   1.3016957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-03   1.3008707E+06   1.3008707E+06   1.2932650E+06   1.3126717E+04   6.1277617E+02   1.3001734E+06   1.3008707E+06   1.3001346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-03   1.2992786E+06   1.2992786E+06   1.2334734E+06   1.2738919E+04   5.0707100E+02   1.2983961E+06   1.2992786E+06   1.2983573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-03   1.2974653E+06   1.2974653E+06   1.1676381E+06   1.2306142E+04   3.9902463E+02   1.2963770E+06   1.2974653E+06   1.2963382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-03   1.2954041E+06   1.2954041E+06   1.0957111E+06   1.1825775E+04   2.9159856E+02   1.2940884E+06   1.2954041E+06   1.2940497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-03   1.2930663E+06   1.2930663E+06   1.0178450E+06   1.1295924E+04   1.8870924E+02   1.2915013E+06   1.2930663E+06   1.2914627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-03   1.2904215E+06   1.2904215E+06   9.3445365E+05   1.0715752E+04   9.5292834E+01   1.2885853E+06   1.2904215E+06   1.2885469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-03   1.2874377E+06   1.2874377E+06   8.4627735E+05   1.0085863E+04   1.7271432E+01   1.2853096E+06   1.2874377E+06   1.2852712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-03   1.2840819E+06   1.2840819E+06   7.5444407E+05   9.4087522E+03   -3.8641284E+01   1.2816430E+06   1.2840819E+06   1.2816048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-03   1.2803208E+06   1.2803208E+06   6.6051838E+05   8.6892625E+03   -6.5371640E+01   1.2775554E+06   1.2803208E+06   1.2775173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-03   1.2761210E+06   1.2761210E+06   5.6652230E+05   7.9350226E+03   -5.6236621E+01   1.2730183E+06   1.2761210E+06   1.2729803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-03   1.2714504E+06   1.2714504E+06   4.7490878E+05   7.1567818E+03   -6.0804148E+00   1.2680056E+06   1.2714504E+06   1.2679678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
