#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.6534375E+07   1.6534375E+07   2.2037716E+07   -4.2707861E+05   -1.5947745E+07   1.6534414E+07   1.6534375E+07   1.1847610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.6534377E+07   1.6534377E+07   2.2036461E+07   -4.2707381E+05   -1.5947499E+07   1.6534415E+07   1.6534377E+07   1.1847611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.6534378E+07   1.6534378E+07   2.2035013E+07   -4.2706827E+05   -1.5947215E+07   1.6534417E+07   1.6534378E+07   1.1847612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.6534380E+07   1.6534380E+07   2.2033340E+07   -4.2706187E+05   -1.5946886E+07   1.6534418E+07   1.6534380E+07   1.1847613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.6534382E+07   1.6534382E+07   2.2031409E+07   -4.2705448E+05   -1.5946507E+07   1.6534420E+07   1.6534382E+07   1.1847613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.6534385E+07   1.6534385E+07   2.2029179E+07   -4.2704595E+05   -1.5946069E+07   1.6534423E+07   1.6534385E+07   1.1847614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.6534388E+07   1.6534388E+07   2.2026604E+07   -4.2703610E+05   -1.5945563E+07   1.6534425E+07   1.6534388E+07   1.1847616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.6534391E+07   1.6534391E+07   2.2023631E+07   -4.2702472E+05   -1.5944979E+07   1.6534428E+07   1.6534391E+07   1.1847617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.6534395E+07   1.6534395E+07   2.2020198E+07   -4.2701158E+05   -1.5944305E+07   1.6534431E+07   1.6534395E+07   1.1847619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.6534399E+07   1.6534399E+07   2.2016234E+07   -4.2699641E+05   -1.5943526E+07   1.6534435E+07   1.6534399E+07   1.1847621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.6534404E+07   1.6534404E+07   2.2011658E+07   -4.2697889E+05   -1.5942627E+07   1.6534440E+07   1.6534404E+07   1.1847623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.6534410E+07   1.6534410E+07   2.2006375E+07   -4.2695866E+05   -1.5941589E+07   1.6534445E+07   1.6534410E+07   1.1847625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.6534417E+07   1.6534417E+07   2.2000275E+07   -4.2693531E+05   -1.5940391E+07   1.6534451E+07   1.6534417E+07   1.1847628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.6534425E+07   1.6534425E+07   2.1993233E+07   -4.2690833E+05   -1.5939006E+07   1.6534458E+07   1.6534425E+07   1.1847631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.6534434E+07   1.6534434E+07   2.1985104E+07   -4.2687719E+05   -1.5937408E+07   1.6534466E+07   1.6534434E+07   1.1847635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.6534445E+07   1.6534445E+07   2.1975720E+07   -4.2684123E+05   -1.5935563E+07   1.6534475E+07   1.6534445E+07   1.1847640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.6534457E+07   1.6534457E+07   2.1964888E+07   -4.2679971E+05   -1.5933433E+07   1.6534486E+07   1.6534457E+07   1.1847645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.6534471E+07   1.6534471E+07   2.1952386E+07   -4.2675177E+05   -1.5930973E+07   1.6534498E+07   1.6534471E+07   1.1847651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.6534487E+07   1.6534487E+07   2.1937957E+07   -4.2669641E+05   -1.5928133E+07   1.6534513E+07   1.6534487E+07   1.1847658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.6534506E+07   1.6534506E+07   2.1921305E+07   -4.2663250E+05   -1.5924855E+07   1.6534529E+07   1.6534506E+07   1.1847665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.6534527E+07   1.6534527E+07   2.1902091E+07   -4.2655872E+05   -1.5921070E+07   1.6534548E+07   1.6534527E+07   1.1847675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.6534552E+07   1.6534552E+07   2.1879923E+07   -4.2647353E+05   -1.5916701E+07   1.6534570E+07   1.6534552E+07   1.1847685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.6534581E+07   1.6534581E+07   2.1854349E+07   -4.2637518E+05   -1.5911657E+07   1.6534595E+07   1.6534581E+07   1.1847697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.6534614E+07   1.6534614E+07   2.1824852E+07   -4.2626165E+05   -1.5905836E+07   1.6534624E+07   1.6534614E+07   1.1847711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.6534652E+07   1.6534652E+07   2.1790836E+07   -4.2613059E+05   -1.5899117E+07   1.6534658E+07   1.6534652E+07   1.1847727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.6534696E+07   1.6534696E+07   2.1751616E+07   -4.2597931E+05   -1.5891363E+07   1.6534697E+07   1.6534696E+07   1.1847746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.6534747E+07   1.6534747E+07   2.1706408E+07   -4.2580471E+05   -1.5882415E+07   1.6534741E+07   1.6534747E+07   1.1847767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.6534806E+07   1.6534806E+07   2.1654311E+07   -4.2560319E+05   -1.5872091E+07   1.6534793E+07   1.6534806E+07   1.1847791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.6534873E+07   1.6534873E+07   2.1594297E+07   -4.2537062E+05   -1.5860180E+07   1.6534852E+07   1.6534873E+07   1.1847820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.6534951E+07   1.6534951E+07   2.1525188E+07   -4.2510227E+05   -1.5846440E+07   1.6534921E+07   1.6534951E+07   1.1847852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.6535041E+07   1.6535041E+07   2.1445639E+07   -4.2479265E+05   -1.5830593E+07   1.6535000E+07   1.6535041E+07   1.1847889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.6535145E+07   1.6535145E+07   2.1354119E+07   -4.2443546E+05   -1.5812321E+07   1.6535091E+07   1.6535145E+07   1.1847932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.6535264E+07   1.6535264E+07   2.1248890E+07   -4.2402346E+05   -1.5791255E+07   1.6535196E+07   1.6535264E+07   1.1847982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.6535401E+07   1.6535401E+07   2.1127977E+07   -4.2354833E+05   -1.5766976E+07   1.6535316E+07   1.6535401E+07   1.1848038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.6535559E+07   1.6535559E+07   2.0989151E+07   -4.2300051E+05   -1.5739002E+07   1.6535455E+07   1.6535559E+07   1.1848103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.6535740E+07   1.6535740E+07   2.0829901E+07   -4.2236902E+05   -1.5706781E+07   1.6535614E+07   1.6535740E+07   1.1848177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.6535949E+07   1.6535949E+07   2.0647412E+07   -4.2164129E+05   -1.5669684E+07   1.6535797E+07   1.6535949E+07   1.1848262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.6536189E+07   1.6536189E+07   2.0438543E+07   -4.2080292E+05   -1.5626992E+07   1.6536007E+07   1.6536189E+07   1.1848359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.6536463E+07   1.6536463E+07   2.0199813E+07   -4.1983745E+05   -1.5577888E+07   1.6536248E+07   1.6536463E+07   1.1848469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.6536778E+07   1.6536778E+07   1.9927392E+07   -4.1872607E+05   -1.5521443E+07   1.6536523E+07   1.6536778E+07   1.1848594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.6537139E+07   1.6537139E+07   1.9617102E+07   -4.1744738E+05   -1.5456607E+07   1.6536839E+07   1.6537139E+07   1.1848736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   1.6537551E+07   1.6537551E+07   1.9264442E+07   -4.1597702E+05   -1.5382192E+07   1.6537198E+07   1.6537551E+07   1.1848897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   1.6538021E+07   1.6538021E+07   1.8864629E+07   -4.1428737E+05   -1.5296863E+07   1.6537609E+07   1.6538021E+07   1.1849077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   1.6538557E+07   1.6538557E+07   1.8412671E+07   -4.1234721E+05   -1.5199128E+07   1.6538075E+07   1.6538557E+07   1.1849279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   1.6539165E+07   1.6539165E+07   1.7903486E+07   -4.1012135E+05   -1.5087322E+07   1.6538604E+07   1.6539165E+07   1.1849504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   1.6539855E+07   1.6539855E+07   1.7332071E+07   -4.0757031E+05   -1.4959606E+07   1.6539202E+07   1.6539855E+07   1.1849752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   1.6540634E+07   1.6540634E+07   1.6693735E+07   -4.0465003E+05   -1.4813959E+07   1.6539875E+07   1.6540634E+07   1.1850024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   1.6541510E+07   1.6541510E+07   1.5984413E+07   -4.0131161E+05   -1.4648184E+07   1.6540631E+07   1.6541510E+07   1.1850320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   1.6542492E+07   1.6542492E+07   1.5201074E+07   -3.9750116E+05   -1.4459917E+07   1.6541473E+07   1.6542492E+07   1.1850636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   1.6543585E+07   1.6543585E+07   1.4342222E+07   -3.9315984E+05   -1.4246653E+07   1.6542408E+07   1.6543585E+07   1.1850967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   1.6544795E+07   1.6544795E+07   1.3408509E+07   -3.8822406E+05   -1.4005786E+07   1.6543436E+07   1.6544795E+07   1.1851308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   1.6546123E+07   1.6546123E+07   1.2403430E+07   -3.8262606E+05   -1.3734661E+07   1.6544556E+07   1.6546123E+07   1.1851644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   1.6547566E+07   1.6547566E+07   1.1334082E+07   -3.7629480E+05   -1.3430667E+07   1.6545761E+07   1.6547566E+07   1.1851960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   1.6549114E+07   1.6549114E+07   1.0211912E+07   -3.6915746E+05   -1.3091341E+07   1.6547038E+07   1.6549114E+07   1.1852231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-04   1.6550748E+07   1.6550748E+07   9.0533599E+06   -3.6114156E+05   -1.2714516E+07   1.6548363E+07   1.6550748E+07   1.1852424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-04   1.6552435E+07   1.6552435E+07   7.8802300E+06   -3.5217795E+05   -1.2298502E+07   1.6549700E+07   1.6552435E+07   1.1852492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
