#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.8374007E+06   1.8374007E+06   2.4497788E+06   1.5627048E+04   5.3043683E+03   1.8379355E+06   1.8374007E+06   1.8377483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.8374004E+06   1.8374004E+06   2.4497647E+06   1.5626991E+04   5.3043122E+03   1.8379352E+06   1.8374004E+06   1.8377480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.8374002E+06   1.8374002E+06   2.4497485E+06   1.5626925E+04   5.3042474E+03   1.8379349E+06   1.8374002E+06   1.8377477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.8373999E+06   1.8373999E+06   2.4497297E+06   1.5626849E+04   5.3041726E+03   1.8379346E+06   1.8373999E+06   1.8377474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.8373995E+06   1.8373995E+06   2.4497081E+06   1.5626761E+04   5.3040862E+03   1.8379342E+06   1.8373995E+06   1.8377470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.8373991E+06   1.8373991E+06   2.4496831E+06   1.5626659E+04   5.3039864E+03   1.8379337E+06   1.8373991E+06   1.8377465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.8373986E+06   1.8373986E+06   2.4496542E+06   1.5626542E+04   5.3038711E+03   1.8379331E+06   1.8373986E+06   1.8377460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.8373980E+06   1.8373980E+06   2.4496209E+06   1.5626407E+04   5.3037381E+03   1.8379325E+06   1.8373980E+06   1.8377454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.8373974E+06   1.8373974E+06   2.4495824E+06   1.5626250E+04   5.3035844E+03   1.8379318E+06   1.8373974E+06   1.8377446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.8373967E+06   1.8373967E+06   2.4495380E+06   1.5626070E+04   5.3034070E+03   1.8379310E+06   1.8373967E+06   1.8377438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.8373958E+06   1.8373958E+06   2.4494866E+06   1.5625861E+04   5.3032021E+03   1.8379300E+06   1.8373958E+06   1.8377428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.8373948E+06   1.8373948E+06   2.4494274E+06   1.5625620E+04   5.3029655E+03   1.8379289E+06   1.8373948E+06   1.8377417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.8373937E+06   1.8373937E+06   2.4493589E+06   1.5625342E+04   5.3026923E+03   1.8379276E+06   1.8373937E+06   1.8377404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.8373924E+06   1.8373924E+06   2.4492799E+06   1.5625021E+04   5.3023768E+03   1.8379261E+06   1.8373924E+06   1.8377390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.8373909E+06   1.8373909E+06   2.4491886E+06   1.5624650E+04   5.3020125E+03   1.8379244E+06   1.8373909E+06   1.8377372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.8373891E+06   1.8373891E+06   2.4490832E+06   1.5624222E+04   5.3015919E+03   1.8379224E+06   1.8373891E+06   1.8377353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.8373871E+06   1.8373871E+06   2.4489615E+06   1.5623728E+04   5.3011062E+03   1.8379201E+06   1.8373871E+06   1.8377330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.8373847E+06   1.8373847E+06   2.4488210E+06   1.5623157E+04   5.3005454E+03   1.8379175E+06   1.8373847E+06   1.8377304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.8373820E+06   1.8373820E+06   2.4486587E+06   1.5622498E+04   5.2998978E+03   1.8379145E+06   1.8373820E+06   1.8377273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.8373789E+06   1.8373789E+06   2.4484714E+06   1.5621736E+04   5.2991501E+03   1.8379110E+06   1.8373789E+06   1.8377238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
