#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   4.1346165E+06   4.1346165E+06   5.5123604E+06   1.3831475E+04   4.4904020E+04   4.1348847E+06   4.1346165E+06   4.1268308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   4.1346158E+06   4.1346158E+06   5.5122881E+06   1.3831361E+04   4.4903512E+04   4.1348839E+06   4.1346158E+06   4.1268301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   4.1346151E+06   4.1346151E+06   5.5122046E+06   1.3831229E+04   4.4902926E+04   4.1348831E+06   4.1346151E+06   4.1268293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   4.1346142E+06   4.1346142E+06   5.5121082E+06   1.3831076E+04   4.4902250E+04   4.1348822E+06   4.1346142E+06   4.1268283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   4.1346132E+06   4.1346132E+06   5.5119968E+06   1.3830901E+04   4.4901468E+04   4.1348811E+06   4.1346132E+06   4.1268272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   4.1346121E+06   4.1346121E+06   5.5118683E+06   1.3830697E+04   4.4900566E+04   4.1348798E+06   4.1346121E+06   4.1268260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   4.1346107E+06   4.1346107E+06   5.5117198E+06   1.3830463E+04   4.4899524E+04   4.1348784E+06   4.1346107E+06   4.1268245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   4.1346092E+06   4.1346092E+06   5.5115484E+06   1.3830192E+04   4.4898321E+04   4.1348767E+06   4.1346092E+06   4.1268228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   4.1346074E+06   4.1346074E+06   5.5113504E+06   1.3829879E+04   4.4896932E+04   4.1348747E+06   4.1346074E+06   4.1268209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   4.1346054E+06   4.1346054E+06   5.5111218E+06   1.3829518E+04   4.4895328E+04   4.1348725E+06   4.1346054E+06   4.1268186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   4.1346031E+06   4.1346031E+06   5.5108578E+06   1.3829101E+04   4.4893476E+04   4.1348699E+06   4.1346031E+06   4.1268161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   4.1346003E+06   4.1346003E+06   5.5105530E+06   1.3828619E+04   4.4891337E+04   4.1348669E+06   4.1346003E+06   4.1268131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   4.1345972E+06   4.1345972E+06   5.5102011E+06   1.3828063E+04   4.4888868E+04   4.1348634E+06   4.1345972E+06   4.1268096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   4.1345936E+06   4.1345936E+06   5.5097946E+06   1.3827421E+04   4.4886017E+04   4.1348594E+06   4.1345936E+06   4.1268056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   4.1345894E+06   4.1345894E+06   5.5093253E+06   1.3826679E+04   4.4882725E+04   4.1348548E+06   4.1345894E+06   4.1268010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   4.1345845E+06   4.1345845E+06   5.5087835E+06   1.3825823E+04   4.4878924E+04   4.1348495E+06   4.1345845E+06   4.1267957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   4.1345789E+06   4.1345789E+06   5.5081578E+06   1.3824834E+04   4.4874536E+04   4.1348434E+06   4.1345789E+06   4.1267896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   4.1345725E+06   4.1345725E+06   5.5074353E+06   1.3823693E+04   4.4869470E+04   4.1348363E+06   4.1345725E+06   4.1267825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   4.1345650E+06   4.1345650E+06   5.5066011E+06   1.3822374E+04   4.4863621E+04   4.1348281E+06   4.1345650E+06   4.1267743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   4.1345564E+06   4.1345564E+06   5.5056380E+06   1.3820852E+04   4.4856869E+04   4.1348186E+06   4.1345564E+06   4.1267649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   4.1345465E+06   4.1345465E+06   5.5045260E+06   1.3819095E+04   4.4849075E+04   4.1348077E+06   4.1345465E+06   4.1267540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   4.1345350E+06   4.1345350E+06   5.5032421E+06   1.3817065E+04   4.4840079E+04   4.1347950E+06   4.1345350E+06   4.1267414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   4.1345217E+06   4.1345217E+06   5.5017599E+06   1.3814723E+04   4.4829695E+04   4.1347805E+06   4.1345217E+06   4.1267268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   4.1345064E+06   4.1345064E+06   5.5000487E+06   1.3812018E+04   4.4817710E+04   4.1347636E+06   4.1345064E+06   4.1267100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   4.1344888E+06   4.1344888E+06   5.4980733E+06   1.3808895E+04   4.4803880E+04   4.1347442E+06   4.1344888E+06   4.1266907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   4.1344684E+06   4.1344684E+06   5.4957929E+06   1.3805289E+04   4.4787921E+04   4.1347218E+06   4.1344684E+06   4.1266683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   4.1344448E+06   4.1344448E+06   5.4931608E+06   1.3801127E+04   4.4769508E+04   4.1346959E+06   4.1344448E+06   4.1266424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
