#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   7.3310383E+06   7.3310383E+06   9.7732553E+06   7.0500435E+03   -3.3816494E+05   7.3311869E+06   7.3310383E+06   7.2167218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   7.3310371E+06   7.3310371E+06   9.7730273E+06   7.0498830E+03   -3.3816271E+05   7.3311855E+06   7.3310371E+06   7.2167205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   7.3310356E+06   7.3310356E+06   9.7727640E+06   7.0496977E+03   -3.3816013E+05   7.3311839E+06   7.3310356E+06   7.2167190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   7.3310339E+06   7.3310339E+06   9.7724599E+06   7.0494836E+03   -3.3815715E+05   7.3311821E+06   7.3310339E+06   7.2167172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   7.3310320E+06   7.3310320E+06   9.7721088E+06   7.0492365E+03   -3.3815371E+05   7.3311800E+06   7.3310320E+06   7.2167151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   7.3310297E+06   7.3310297E+06   9.7717034E+06   7.0489510E+03   -3.3814973E+05   7.3311776E+06   7.3310297E+06   7.2167127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   7.3310271E+06   7.3310271E+06   9.7712352E+06   7.0486215E+03   -3.3814514E+05   7.3311747E+06   7.3310271E+06   7.2167100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   7.3310241E+06   7.3310241E+06   9.7706946E+06   7.0482409E+03   -3.3813985E+05   7.3311715E+06   7.3310241E+06   7.2167068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   7.3310206E+06   7.3310206E+06   9.7700703E+06   7.0478014E+03   -3.3813373E+05   7.3311678E+06   7.3310206E+06   7.2167031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   7.3310166E+06   7.3310166E+06   9.7693495E+06   7.0472940E+03   -3.3812666E+05   7.3311634E+06   7.3310166E+06   7.2166989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   7.3310120E+06   7.3310120E+06   9.7685172E+06   7.0467080E+03   -3.3811850E+05   7.3311585E+06   7.3310120E+06   7.2166940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   7.3310067E+06   7.3310067E+06   9.7675561E+06   7.0460314E+03   -3.3810908E+05   7.3311527E+06   7.3310067E+06   7.2166883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   7.3310005E+06   7.3310005E+06   9.7664463E+06   7.0452501E+03   -3.3809819E+05   7.3311460E+06   7.3310005E+06   7.2166818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   7.3309934E+06   7.3309934E+06   9.7651650E+06   7.0443480E+03   -3.3808563E+05   7.3311384E+06   7.3309934E+06   7.2166743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   7.3309852E+06   7.3309852E+06   9.7636855E+06   7.0433064E+03   -3.3807111E+05   7.3311295E+06   7.3309852E+06   7.2166655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   7.3309757E+06   7.3309757E+06   9.7619773E+06   7.0421037E+03   -3.3805435E+05   7.3311192E+06   7.3309757E+06   7.2166555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   7.3309647E+06   7.3309647E+06   9.7600050E+06   7.0407151E+03   -3.3803499E+05   7.3311074E+06   7.3309647E+06   7.2166439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   7.3309521E+06   7.3309521E+06   9.7577280E+06   7.0391118E+03   -3.3801264E+05   7.3310937E+06   7.3309521E+06   7.2166305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   7.3309375E+06   7.3309375E+06   9.7550991E+06   7.0372607E+03   -3.3798682E+05   7.3310780E+06   7.3309375E+06   7.2166150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   7.3309206E+06   7.3309206E+06   9.7520642E+06   7.0351236E+03   -3.3795701E+05   7.3310598E+06   7.3309206E+06   7.2165971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   7.3309011E+06   7.3309011E+06   9.7485607E+06   7.0326564E+03   -3.3792258E+05   7.3310387E+06   7.3309011E+06   7.2165765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   7.3308786E+06   7.3308786E+06   9.7445164E+06   7.0298082E+03   -3.3788281E+05   7.3310144E+06   7.3308786E+06   7.2165527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   7.3308527E+06   7.3308527E+06   9.7398481E+06   7.0265204E+03   -3.3783688E+05   7.3309864E+06   7.3308527E+06   7.2165251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   7.3308227E+06   7.3308227E+06   9.7344599E+06   7.0227252E+03   -3.3778383E+05   7.3309540E+06   7.3308227E+06   7.2164934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   7.3307881E+06   7.3307881E+06   9.7282413E+06   7.0183447E+03   -3.3772256E+05   7.3309166E+06   7.3307881E+06   7.2164567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   7.3307481E+06   7.3307481E+06   9.7210649E+06   7.0132889E+03   -3.3765179E+05   7.3308735E+06   7.3307481E+06   7.2164143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   7.3307019E+06   7.3307019E+06   9.7127840E+06   7.0074543E+03   -3.3757004E+05   7.3308236E+06   7.3307019E+06   7.2163654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   7.3306486E+06   7.3306486E+06   9.7032299E+06   7.0007217E+03   -3.3747562E+05   7.3307661E+06   7.3306486E+06   7.2163089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   7.3305871E+06   7.3305871E+06   9.6922083E+06   6.9929535E+03   -3.3736654E+05   7.3306996E+06   7.3305871E+06   7.2162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   7.3305160E+06   7.3305160E+06   9.6794956E+06   6.9839918E+03   -3.3724054E+05   7.3306229E+06   7.3305160E+06   7.2161685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   7.3304340E+06   7.3304340E+06   9.6648352E+06   6.9736547E+03   -3.3709496E+05   7.3305344E+06   7.3304340E+06   7.2160816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   7.3303394E+06   7.3303394E+06   9.6479323E+06   6.9617333E+03   -3.3692677E+05   7.3304322E+06   7.3303394E+06   7.2159813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   7.3302301E+06   7.3302301E+06   9.6284484E+06   6.9479875E+03   -3.3673243E+05   7.3303142E+06   7.3302301E+06   7.2158655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   7.3301039E+06   7.3301039E+06   9.6059959E+06   6.9321418E+03   -3.3650786E+05   7.3301780E+06   7.3301039E+06   7.2157318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   7.3299583E+06   7.3299583E+06   9.5801309E+06   6.9138805E+03   -3.3624833E+05   7.3300208E+06   7.3299583E+06   7.2155776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
