#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.8569593E+07   1.8569593E+07   2.4748324E+07   -1.1998660E+06   -4.4232117E+07   1.8569614E+07   1.8569593E+07   1.0491606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.8569604E+07   1.8569604E+07   2.4746616E+07   -1.1998497E+06   -4.4231359E+07   1.8569625E+07   1.8569604E+07   1.0491610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.8569616E+07   1.8569616E+07   2.4744643E+07   -1.1998309E+06   -4.4230482E+07   1.8569637E+07   1.8569616E+07   1.0491614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.8569631E+07   1.8569631E+07   2.4742365E+07   -1.1998092E+06   -4.4229471E+07   1.8569652E+07   1.8569631E+07   1.0491620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.8569648E+07   1.8569648E+07   2.4739735E+07   -1.1997841E+06   -4.4228302E+07   1.8569668E+07   1.8569648E+07   1.0491625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.8569667E+07   1.8569667E+07   2.4736698E+07   -1.1997551E+06   -4.4226953E+07   1.8569687E+07   1.8569667E+07   1.0491632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.8569689E+07   1.8569689E+07   2.4733191E+07   -1.1997216E+06   -4.4225395E+07   1.8569709E+07   1.8569689E+07   1.0491640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.8569715E+07   1.8569715E+07   2.4729142E+07   -1.1996830E+06   -4.4223596E+07   1.8569734E+07   1.8569715E+07   1.0491649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.8569744E+07   1.8569744E+07   2.4724467E+07   -1.1996384E+06   -4.4221519E+07   1.8569763E+07   1.8569744E+07   1.0491660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.8569779E+07   1.8569779E+07   2.4719070E+07   -1.1995869E+06   -4.4219120E+07   1.8569797E+07   1.8569779E+07   1.0491672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.8569818E+07   1.8569818E+07   2.4712838E+07   -1.1995274E+06   -4.4216351E+07   1.8569836E+07   1.8569818E+07   1.0491686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.8569864E+07   1.8569864E+07   2.4705644E+07   -1.1994587E+06   -4.4213153E+07   1.8569881E+07   1.8569864E+07   1.0491703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.8569917E+07   1.8569917E+07   2.4697339E+07   -1.1993794E+06   -4.4209460E+07   1.8569933E+07   1.8569917E+07   1.0491721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.8569978E+07   1.8569978E+07   2.4687751E+07   -1.1992878E+06   -4.4205196E+07   1.8569992E+07   1.8569978E+07   1.0491743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.8570048E+07   1.8570048E+07   2.4676683E+07   -1.1991821E+06   -4.4200273E+07   1.8570062E+07   1.8570048E+07   1.0491768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.8570129E+07   1.8570129E+07   2.4663908E+07   -1.1990600E+06   -4.4194589E+07   1.8570141E+07   1.8570129E+07   1.0491797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
