#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.8343508E+07   1.8343508E+07   2.4447316E+07   -1.0400319E+06   -3.8025693E+07   1.8343532E+07   1.8343508E+07   1.0753797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.8343517E+07   1.8343517E+07   2.4445672E+07   -1.0400181E+06   -3.8025049E+07   1.8343540E+07   1.8343517E+07   1.0753800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.8343527E+07   1.8343527E+07   2.4443775E+07   -1.0400021E+06   -3.8024305E+07   1.8343550E+07   1.8343527E+07   1.0753804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.8343539E+07   1.8343539E+07   2.4441584E+07   -1.0399837E+06   -3.8023445E+07   1.8343562E+07   1.8343539E+07   1.0753809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.8343552E+07   1.8343552E+07   2.4439054E+07   -1.0399624E+06   -3.8022453E+07   1.8343575E+07   1.8343552E+07   1.0753814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.8343568E+07   1.8343568E+07   2.4436133E+07   -1.0399379E+06   -3.8021307E+07   1.8343590E+07   1.8343568E+07   1.0753820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.8343586E+07   1.8343586E+07   2.4432760E+07   -1.0399095E+06   -3.8019984E+07   1.8343608E+07   1.8343586E+07   1.0753827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.8343607E+07   1.8343607E+07   2.4428865E+07   -1.0398768E+06   -3.8018456E+07   1.8343629E+07   1.8343607E+07   1.0753835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.8343631E+07   1.8343631E+07   2.4424368E+07   -1.0398390E+06   -3.8016691E+07   1.8343652E+07   1.8343631E+07   1.0753844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.8343659E+07   1.8343659E+07   2.4419177E+07   -1.0397953E+06   -3.8014654E+07   1.8343679E+07   1.8343659E+07   1.0753854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.8343691E+07   1.8343691E+07   2.4413183E+07   -1.0397449E+06   -3.8012301E+07   1.8343711E+07   1.8343691E+07   1.0753866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.8343728E+07   1.8343728E+07   2.4406262E+07   -1.0396866E+06   -3.8009585E+07   1.8343747E+07   1.8343728E+07   1.0753881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.8343771E+07   1.8343771E+07   2.4398273E+07   -1.0396194E+06   -3.8006448E+07   1.8343789E+07   1.8343771E+07   1.0753897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.8343820E+07   1.8343820E+07   2.4389051E+07   -1.0395418E+06   -3.8002827E+07   1.8343837E+07   1.8343820E+07   1.0753916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.8343877E+07   1.8343877E+07   2.4378404E+07   -1.0394521E+06   -3.7998645E+07   1.8343893E+07   1.8343877E+07   1.0753937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
