#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.2866159E+07   1.2866159E+07   1.7150223E+07   -8.6154573E+04   -4.3577599E+06   1.2866229E+07   1.2866159E+07   1.1351382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.2866158E+07   1.2866158E+07   1.7149500E+07   -8.6154010E+04   -4.3577059E+06   1.2866227E+07   1.2866158E+07   1.1351380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.2866156E+07   1.2866156E+07   1.7148666E+07   -8.6153359E+04   -4.3576437E+06   1.2866225E+07   1.2866156E+07   1.1351378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.2866153E+07   1.2866153E+07   1.7147702E+07   -8.6152607E+04   -4.3575718E+06   1.2866223E+07   1.2866153E+07   1.1351376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.2866151E+07   1.2866151E+07   1.7146589E+07   -8.6151739E+04   -4.3574888E+06   1.2866220E+07   1.2866151E+07   1.1351374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.2866148E+07   1.2866148E+07   1.7145304E+07   -8.6150737E+04   -4.3573929E+06   1.2866217E+07   1.2866148E+07   1.1351371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.2866144E+07   1.2866144E+07   1.7143821E+07   -8.6149580E+04   -4.3572822E+06   1.2866213E+07   1.2866144E+07   1.1351368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.2866140E+07   1.2866140E+07   1.7142107E+07   -8.6148243E+04   -4.3571544E+06   1.2866209E+07   1.2866140E+07   1.1351364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.2866136E+07   1.2866136E+07   1.7140129E+07   -8.6146700E+04   -4.3570068E+06   1.2866204E+07   1.2866136E+07   1.1351360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.2866131E+07   1.2866131E+07   1.7137845E+07   -8.6144917E+04   -4.3568363E+06   1.2866198E+07   1.2866131E+07   1.1351355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.2866124E+07   1.2866124E+07   1.7135208E+07   -8.6142859E+04   -4.3566395E+06   1.2866191E+07   1.2866124E+07   1.1351349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.2866117E+07   1.2866117E+07   1.7132163E+07   -8.6140482E+04   -4.3564123E+06   1.2866184E+07   1.2866117E+07   1.1351342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.2866109E+07   1.2866109E+07   1.7128647E+07   -8.6137738E+04   -4.3561498E+06   1.2866175E+07   1.2866109E+07   1.1351335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.2866100E+07   1.2866100E+07   1.7124588E+07   -8.6134568E+04   -4.3558468E+06   1.2866164E+07   1.2866100E+07   1.1351326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.2866089E+07   1.2866089E+07   1.7119901E+07   -8.6130909E+04   -4.3554969E+06   1.2866153E+07   1.2866089E+07   1.1351316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.2866076E+07   1.2866076E+07   1.7114491E+07   -8.6126682E+04   -4.3550929E+06   1.2866139E+07   1.2866076E+07   1.1351304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.2866062E+07   1.2866062E+07   1.7108246E+07   -8.6121802E+04   -4.3546264E+06   1.2866123E+07   1.2866062E+07   1.1351291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.2866045E+07   1.2866045E+07   1.7101037E+07   -8.6116166E+04   -4.3540878E+06   1.2866105E+07   1.2866045E+07   1.1351275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.2866026E+07   1.2866026E+07   1.7092715E+07   -8.6109658E+04   -4.3534660E+06   1.2866084E+07   1.2866026E+07   1.1351257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.2866003E+07   1.2866003E+07   1.7083110E+07   -8.6102143E+04   -4.3527480E+06   1.2866060E+07   1.2866003E+07   1.1351236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.2865978E+07   1.2865978E+07   1.7072025E+07   -8.6093465E+04   -4.3519191E+06   1.2866032E+07   1.2865978E+07   1.1351212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.2865948E+07   1.2865948E+07   1.7059233E+07   -8.6083444E+04   -4.3509621E+06   1.2865999E+07   1.2865948E+07   1.1351184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.2865914E+07   1.2865914E+07   1.7044472E+07   -8.6071873E+04   -4.3498573E+06   1.2865962E+07   1.2865914E+07   1.1351152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.2865874E+07   1.2865874E+07   1.7027441E+07   -8.6058510E+04   -4.3485819E+06   1.2865919E+07   1.2865874E+07   1.1351115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.2865828E+07   1.2865828E+07   1.7007794E+07   -8.6043081E+04   -4.3471097E+06   1.2865869E+07   1.2865828E+07   1.1351073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.2865775E+07   1.2865775E+07   1.6985134E+07   -8.6025264E+04   -4.3454105E+06   1.2865812E+07   1.2865775E+07   1.1351023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.2865714E+07   1.2865714E+07   1.6959002E+07   -8.6004691E+04   -4.3434492E+06   1.2865745E+07   1.2865714E+07   1.1350966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.2865643E+07   1.2865643E+07   1.6928873E+07   -8.5980935E+04   -4.3411857E+06   1.2865669E+07   1.2865643E+07   1.1350900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.2865562E+07   1.2865562E+07   1.6894143E+07   -8.5953504E+04   -4.3385737E+06   1.2865580E+07   1.2865562E+07   1.1350824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.2865468E+07   1.2865468E+07   1.6854123E+07   -8.5921831E+04   -4.3355599E+06   1.2865478E+07   1.2865468E+07   1.1350737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.2865359E+07   1.2865359E+07   1.6808021E+07   -8.5885259E+04   -4.3320828E+06   1.2865360E+07   1.2865359E+07   1.1350635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.2865234E+07   1.2865234E+07   1.6754933E+07   -8.5843032E+04   -4.3280718E+06   1.2865224E+07   1.2865234E+07   1.1350518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
