#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.7824800E+07   1.7824800E+07   2.3756568E+07   -7.8121484E+05   -2.8383358E+07   1.7824828E+07   1.7824800E+07   1.1214854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.7824806E+07   1.7824806E+07   2.3755054E+07   -7.8120496E+05   -2.8382890E+07   1.7824834E+07   1.7824806E+07   1.1214857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.7824812E+07   1.7824812E+07   2.3753306E+07   -7.8119354E+05   -2.8382349E+07   1.7824840E+07   1.7824812E+07   1.1214859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.7824819E+07   1.7824819E+07   2.3751287E+07   -7.8118035E+05   -2.8381724E+07   1.7824847E+07   1.7824819E+07   1.1214862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.7824828E+07   1.7824828E+07   2.3748956E+07   -7.8116513E+05   -2.8381003E+07   1.7824856E+07   1.7824828E+07   1.1214866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.7824838E+07   1.7824838E+07   2.3746264E+07   -7.8114755E+05   -2.8380170E+07   1.7824865E+07   1.7824838E+07   1.1214870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.7824849E+07   1.7824849E+07   2.3743157E+07   -7.8112724E+05   -2.8379208E+07   1.7824876E+07   1.7824849E+07   1.1214875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.7824863E+07   1.7824863E+07   2.3739568E+07   -7.8110380E+05   -2.8378098E+07   1.7824889E+07   1.7824863E+07   1.1214881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.7824878E+07   1.7824878E+07   2.3735425E+07   -7.8107673E+05   -2.8376815E+07   1.7824904E+07   1.7824878E+07   1.1214887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.7824895E+07   1.7824895E+07   2.3730641E+07   -7.8104547E+05   -2.8375334E+07   1.7824921E+07   1.7824895E+07   1.1214894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.7824916E+07   1.7824916E+07   2.3725118E+07   -7.8100937E+05   -2.8373624E+07   1.7824940E+07   1.7824916E+07   1.1214903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.7824939E+07   1.7824939E+07   2.3718742E+07   -7.8096769E+05   -2.8371650E+07   1.7824963E+07   1.7824939E+07   1.1214913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.7824966E+07   1.7824966E+07   2.3711381E+07   -7.8091956E+05   -2.8369370E+07   1.7824989E+07   1.7824966E+07   1.1214924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.7824998E+07   1.7824998E+07   2.3702883E+07   -7.8086399E+05   -2.8366737E+07   1.7825020E+07   1.7824998E+07   1.1214938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.7825034E+07   1.7825034E+07   2.3693073E+07   -7.8079982E+05   -2.8363698E+07   1.7825055E+07   1.7825034E+07   1.1214953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.7825075E+07   1.7825075E+07   2.3681749E+07   -7.8072573E+05   -2.8360189E+07   1.7825095E+07   1.7825075E+07   1.1214970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.7825123E+07   1.7825123E+07   2.3668679E+07   -7.8064018E+05   -2.8356137E+07   1.7825142E+07   1.7825123E+07   1.1214991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.7825179E+07   1.7825179E+07   2.3653594E+07   -7.8054140E+05   -2.8351459E+07   1.7825195E+07   1.7825179E+07   1.1215014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.7825243E+07   1.7825243E+07   2.3636185E+07   -7.8042736E+05   -2.8346058E+07   1.7825258E+07   1.7825243E+07   1.1215041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.7825317E+07   1.7825317E+07   2.3616096E+07   -7.8029569E+05   -2.8339823E+07   1.7825329E+07   1.7825317E+07   1.1215073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.7825403E+07   1.7825403E+07   2.3592917E+07   -7.8014369E+05   -2.8332626E+07   1.7825412E+07   1.7825403E+07   1.1215109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
