#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.9064793E+07   1.9064793E+07   2.5407299E+07   -1.8202205E+06   -7.0058750E+07   1.9064808E+07   1.9064793E+07   9.6358623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.9064812E+07   1.9064812E+07   2.5405402E+07   -1.8201943E+06   -7.0057511E+07   1.9064827E+07   1.9064812E+07   9.6358677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.9064834E+07   1.9064834E+07   2.5403211E+07   -1.8201640E+06   -7.0056081E+07   1.9064848E+07   1.9064834E+07   9.6358740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.9064859E+07   1.9064859E+07   2.5400681E+07   -1.8201291E+06   -7.0054430E+07   1.9064873E+07   1.9064859E+07   9.6358812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.9064888E+07   1.9064888E+07   2.5397759E+07   -1.8200887E+06   -7.0052523E+07   1.9064902E+07   1.9064888E+07   9.6358896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.9064922E+07   1.9064922E+07   2.5394386E+07   -1.8200421E+06   -7.0050320E+07   1.9064935E+07   1.9064922E+07   9.6358992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.9064961E+07   1.9064961E+07   2.5390492E+07   -1.8199883E+06   -7.0047777E+07   1.9064974E+07   1.9064961E+07   9.6359104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.9065006E+07   1.9065006E+07   2.5385995E+07   -1.8199261E+06   -7.0044841E+07   1.9065018E+07   1.9065006E+07   9.6359232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.9065057E+07   1.9065057E+07   2.5380803E+07   -1.8198543E+06   -7.0041450E+07   1.9065070E+07   1.9065057E+07   9.6359381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.9065117E+07   1.9065117E+07   2.5374809E+07   -1.8197714E+06   -7.0037535E+07   1.9065129E+07   1.9065117E+07   9.6359552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.9065186E+07   1.9065186E+07   2.5367889E+07   -1.8196757E+06   -7.0033014E+07   1.9065197E+07   1.9065186E+07   9.6359750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.9065266E+07   1.9065266E+07   2.5359899E+07   -1.8195652E+06   -7.0027794E+07   1.9065276E+07   1.9065266E+07   9.6359979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.9065358E+07   1.9065358E+07   2.5350676E+07   -1.8194376E+06   -7.0021767E+07   1.9065368E+07   1.9065358E+07   9.6360243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.9065465E+07   1.9065465E+07   2.5340028E+07   -1.8192903E+06   -7.0014807E+07   1.9065473E+07   1.9065465E+07   9.6360548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.9065588E+07   1.9065588E+07   2.5327738E+07   -1.8191202E+06   -7.0006772E+07   1.9065595E+07   1.9065588E+07   9.6360900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.9065729E+07   1.9065729E+07   2.5313552E+07   -1.8189237E+06   -6.9997495E+07   1.9065735E+07   1.9065729E+07   9.6361306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.9065893E+07   1.9065893E+07   2.5297179E+07   -1.8186969E+06   -6.9986783E+07   1.9065897E+07   1.9065893E+07   9.6361776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.9066082E+07   1.9066082E+07   2.5278283E+07   -1.8184351E+06   -6.9974417E+07   1.9066084E+07   1.9066082E+07   9.6362317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.9066300E+07   1.9066300E+07   2.5256478E+07   -1.8181328E+06   -6.9960140E+07   1.9066301E+07   1.9066300E+07   9.6362942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.9066552E+07   1.9066552E+07   2.5231320E+07   -1.8177837E+06   -6.9943659E+07   1.9066550E+07   1.9066552E+07   9.6363664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.9066843E+07   1.9066843E+07   2.5202295E+07   -1.8173808E+06   -6.9924633E+07   1.9066838E+07   1.9066843E+07   9.6364497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.9067179E+07   1.9067179E+07   2.5168814E+07   -1.8169157E+06   -6.9902671E+07   1.9067171E+07   1.9067179E+07   9.6365459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.9067567E+07   1.9067567E+07   2.5130200E+07   -1.8163787E+06   -6.9877322E+07   1.9067554E+07   1.9067567E+07   9.6366569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.9068014E+07   1.9068014E+07   2.5085675E+07   -1.8157590E+06   -6.9848065E+07   1.9067997E+07   1.9068014E+07   9.6367850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.9068530E+07   1.9068530E+07   2.5034346E+07   -1.8150436E+06   -6.9814302E+07   1.9068509E+07   1.9068530E+07   9.6369327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.9069126E+07   1.9069126E+07   2.4975189E+07   -1.8142180E+06   -6.9775340E+07   1.9069099E+07   1.9069126E+07   9.6371032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.9069814E+07   1.9069814E+07   2.4907030E+07   -1.8132653E+06   -6.9730386E+07   1.9069779E+07   1.9069814E+07   9.6372999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.9070607E+07   1.9070607E+07   2.4828527E+07   -1.8121660E+06   -6.9678523E+07   1.9070565E+07   1.9070607E+07   9.6375268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.9071522E+07   1.9071522E+07   2.4738147E+07   -1.8108976E+06   -6.9618701E+07   1.9071471E+07   1.9071522E+07   9.6377884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.9072578E+07   1.9072578E+07   2.4634143E+07   -1.8094345E+06   -6.9549707E+07   1.9072516E+07   1.9072578E+07   9.6380900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.9073795E+07   1.9073795E+07   2.4514526E+07   -1.8077469E+06   -6.9470154E+07   1.9073721E+07   1.9073795E+07   9.6384376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.9075199E+07   1.9075199E+07   2.4377037E+07   -1.8058008E+06   -6.9378445E+07   1.9075111E+07   1.9075199E+07   9.6388382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.9076816E+07   1.9076816E+07   2.4219123E+07   -1.8035571E+06   -6.9272752E+07   1.9076713E+07   1.9076816E+07   9.6392997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.9078681E+07   1.9078681E+07   2.4037900E+07   -1.8009708E+06   -6.9150978E+07   1.9078559E+07   1.9078681E+07   9.6398311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.9080829E+07   1.9080829E+07   2.3830130E+07   -1.7979907E+06   -6.9010729E+07   1.9080685E+07   1.9080829E+07   9.6404427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.9083302E+07   1.9083302E+07   2.3592192E+07   -1.7945577E+06   -6.8849265E+07   1.9083134E+07   1.9083302E+07   9.6411462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.9086149E+07   1.9086149E+07   2.3320060E+07   -1.7906045E+06   -6.8663467E+07   1.9085953E+07   1.9086149E+07   9.6419551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.9089425E+07   1.9089425E+07   2.3009289E+07   -1.7860545E+06   -6.8449782E+07   1.9089196E+07   1.9089425E+07   9.6428845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.9093192E+07   1.9093192E+07   2.2655010E+07   -1.7808201E+06   -6.8204181E+07   1.9092926E+07   1.9093192E+07   9.6439513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.9097521E+07   1.9097521E+07   2.2251948E+07   -1.7748018E+06   -6.7922101E+07   1.9097211E+07   1.9097521E+07   9.6451750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.9102491E+07   1.9102491E+07   2.1794460E+07   -1.7678871E+06   -6.7598394E+07   1.9102131E+07   1.9102491E+07   9.6465770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   1.9108193E+07   1.9108193E+07   2.1276606E+07   -1.7599484E+06   -6.7227276E+07   1.9107775E+07   1.9108193E+07   9.6481814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   1.9114727E+07   1.9114727E+07   2.0692267E+07   -1.7508424E+06   -6.6802276E+07   1.9114243E+07   1.9114727E+07   9.6500147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   1.9122208E+07   1.9122208E+07   2.0035321E+07   -1.7404083E+06   -6.6316194E+07   1.9121647E+07   1.9122208E+07   9.6521061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   1.9130759E+07   1.9130759E+07   1.9299890E+07   -1.7284667E+06   -6.5761074E+07   1.9130111E+07   1.9130759E+07   9.6544875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   1.9140519E+07   1.9140519E+07   1.8480677E+07   -1.7148185E+06   -6.5128188E+07   1.9139770E+07   1.9140519E+07   9.6571931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   1.9151639E+07   1.9151639E+07   1.7573405E+07   -1.6992447E+06   -6.4408057E+07   1.9150773E+07   1.9151639E+07   9.6602591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   1.9164281E+07   1.9164281E+07   1.6575386E+07   -1.6815061E+06   -6.3590502E+07   1.9163282E+07   1.9164281E+07   9.6637232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   1.9178619E+07   1.9178619E+07   1.5486198E+07   -1.6613444E+06   -6.2664749E+07   1.9177467E+07   1.9178619E+07   9.6676234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   1.9194834E+07   1.9194834E+07   1.4308505E+07   -1.6384842E+06   -6.1619606E+07   1.9193507E+07   1.9194834E+07   9.6719971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   1.9213114E+07   1.9213114E+07   1.3048951E+07   -1.6126367E+06   -6.0443715E+07   1.9211585E+07   1.9213114E+07   9.6768785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   1.9233643E+07   1.9233643E+07   1.1719108E+07   -1.5835054E+06   -5.9125916E+07   1.9231884E+07   1.9233643E+07   9.6822968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   1.9256597E+07   1.9256597E+07   1.0336351E+07   -1.5507943E+06   -5.7655727E+07   1.9254577E+07   1.9256597E+07   9.6882723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   1.9282134E+07   1.9282134E+07   8.9245113E+06   -1.5142188E+06   -5.6023968E+07   1.9279815E+07   1.9282134E+07   9.6948125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-04   1.9310379E+07   1.9310379E+07   7.5140858E+06   -1.4735209E+06   -5.4223523E+07   1.9307720E+07   1.9310379E+07   9.7019070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-04   1.9341407E+07   1.9341407E+07   6.1417056E+06   -1.4284872E+06   -5.2250241E+07   1.9338362E+07   1.9341407E+07   9.7095217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-04   1.9375225E+07   1.9375225E+07   4.8485457E+06   -1.3789714E+06   -5.0103952E+07   1.9371743E+07   1.9375225E+07   9.7175918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-04   1.9411745E+07   1.9411745E+07   3.6773688E+06   -1.3249201E+06   -4.7789529E+07   1.9407770E+07   1.9411745E+07   9.7260153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-04   1.9450765E+07   1.9450765E+07   2.6680421E+06   -1.2664005E+06   -4.5317902E+07   1.9446237E+07   1.9450765E+07   9.7346455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-04   1.9491940E+07   1.9491940E+07   1.8516747E+06   -1.2036287E+06   -4.2706882E+07   1.9486790E+07   1.9491940E+07   9.7432858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-04   1.9534757E+07   1.9534757E+07   1.2440528E+06   -1.1369940E+06   -3.9981602E+07   1.9528915E+07   1.9534757E+07   9.7516861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-04   1.9578523E+07   1.9578523E+07   8.3976553E+05   -1.0670765E+06   -3.7174371E+07   1.9571913E+07   1.9578523E+07   9.7595427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-04   1.9622358E+07   1.9622358E+07   6.0915780E+05   -9.9464984E+05   -3.4323715E+07   1.9614900E+07   1.9622358E+07   9.7665039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-04   1.9665203E+07   1.9665203E+07   5.0063151E+05   -9.2066597E+05   -3.1472499E+07   1.9656815E+07   1.9665203E+07   9.7721810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-03   1.9705857E+07   1.9705857E+07   4.5023827E+05   -8.4621468E+05   -2.8665141E+07   1.9696456E+07   1.9705857E+07   9.7761662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-03   1.9743023E+07   1.9743023E+07   3.9832094E+05   -7.7245844E+05   -2.5944176E+07   1.9732529E+07   1.9743023E+07   9.7780555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-03   1.9775389E+07   1.9775389E+07   3.0900505E+05   -7.0054574E+05   -2.3346712E+07   1.9763722E+07   1.9775389E+07   9.7774728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-03   1.9801702E+07   1.9801702E+07   1.8381015E+05   -6.3151535E+05   -2.0901532E+07   1.9788791E+07   1.9801702E+07   9.7740914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-03   1.9820853E+07   1.9820853E+07   5.8805418E+04   -5.6621028E+05   -1.8627569E+07   1.9806632E+07   1.9820853E+07   9.7676460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-03   1.9831923E+07   1.9831923E+07   -1.9835629E+04   -5.0522311E+05   -1.6534181E+07   1.9816339E+07   1.9831923E+07   9.7579312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-03   1.9834204E+07   1.9834204E+07   -3.2229896E+04   -4.4888798E+05   -1.4622952E+07   1.9817212E+07   1.9834204E+07   9.7447863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-03   1.9827170E+07   1.9827170E+07   -6.3439786E+03   -3.9731828E+05   -1.2890150E+07   1.9808737E+07   1.9827170E+07   9.7280733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-03   1.9810433E+07   1.9810433E+07   2.4568906E+03   -3.5046916E+05   -1.1328734E+07   1.9790535E+07   1.9810433E+07   9.7076573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-03   1.9783691E+07   1.9783691E+07   -3.2878792E+04   -3.0819366E+05   -9.9294684E+06   1.9762312E+07   1.9783691E+07   9.6833991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-03   1.9746701E+07   1.9746701E+07   -7.7508342E+04   -2.7027346E+05   -8.6815517E+06   1.9723826E+07   1.9746701E+07   9.6551576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-03   1.9699259E+07   1.9699259E+07   -7.9183176E+04   -2.3643343E+05   -7.5733811E+06   1.9674876E+07   1.9699259E+07   9.6227938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
