#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.4643538E+07   1.4643538E+07   1.9518564E+07   -1.9043456E+05   -7.9750969E+06   1.4643592E+07   1.4643538E+07   1.1927033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.4643537E+07   1.4643537E+07   1.9517611E+07   -1.9043282E+05   -7.9749862E+06   1.4643591E+07   1.4643537E+07   1.1927032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.4643536E+07   1.4643536E+07   1.9516510E+07   -1.9043083E+05   -7.9748583E+06   1.4643590E+07   1.4643536E+07   1.1927031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.4643535E+07   1.4643535E+07   1.9515239E+07   -1.9042852E+05   -7.9747107E+06   1.4643588E+07   1.4643535E+07   1.1927030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.4643533E+07   1.4643533E+07   1.9513771E+07   -1.9042585E+05   -7.9745402E+06   1.4643587E+07   1.4643533E+07   1.1927029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.4643531E+07   1.4643531E+07   1.9512075E+07   -1.9042277E+05   -7.9743433E+06   1.4643585E+07   1.4643531E+07   1.1927027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.4643529E+07   1.4643529E+07   1.9510118E+07   -1.9041922E+05   -7.9741160E+06   1.4643582E+07   1.4643529E+07   1.1927025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.4643527E+07   1.4643527E+07   1.9507858E+07   -1.9041512E+05   -7.9738535E+06   1.4643580E+07   1.4643527E+07   1.1927023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.4643525E+07   1.4643525E+07   1.9505249E+07   -1.9041038E+05   -7.9735503E+06   1.4643577E+07   1.4643525E+07   1.1927021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.4643522E+07   1.4643522E+07   1.9502235E+07   -1.9040490E+05   -7.9732003E+06   1.4643573E+07   1.4643522E+07   1.1927018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.4643518E+07   1.4643518E+07   1.9498757E+07   -1.9039859E+05   -7.9727961E+06   1.4643569E+07   1.4643518E+07   1.1927014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.4643514E+07   1.4643514E+07   1.9494740E+07   -1.9039129E+05   -7.9723294E+06   1.4643564E+07   1.4643514E+07   1.1927011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.4643509E+07   1.4643509E+07   1.9490103E+07   -1.9038286E+05   -7.9717905E+06   1.4643559E+07   1.4643509E+07   1.1927006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.4643504E+07   1.4643504E+07   1.9484749E+07   -1.9037313E+05   -7.9711682E+06   1.4643552E+07   1.4643504E+07   1.1927001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.4643498E+07   1.4643498E+07   1.9478568E+07   -1.9036189E+05   -7.9704497E+06   1.4643545E+07   1.4643498E+07   1.1926995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.4643490E+07   1.4643490E+07   1.9471433E+07   -1.9034892E+05   -7.9696200E+06   1.4643537E+07   1.4643490E+07   1.1926988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.4643482E+07   1.4643482E+07   1.9463196E+07   -1.9033394E+05   -7.9686622E+06   1.4643527E+07   1.4643482E+07   1.1926981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.4643472E+07   1.4643472E+07   1.9453689E+07   -1.9031664E+05   -7.9675562E+06   1.4643516E+07   1.4643472E+07   1.1926971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.4643461E+07   1.4643461E+07   1.9442716E+07   -1.9029667E+05   -7.9662793E+06   1.4643503E+07   1.4643461E+07   1.1926961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
