#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   5.9669427E+06   5.9669427E+06   7.9549590E+06   1.1230862E+04   -6.1413350E+04   5.9671284E+06   5.9669427E+06   5.9230017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   5.9669417E+06   5.9669417E+06   7.9548084E+06   1.1230712E+04   -6.1413339E+04   5.9671273E+06   5.9669417E+06   5.9230006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   5.9669405E+06   5.9669405E+06   7.9546345E+06   1.1230540E+04   -6.1413327E+04   5.9671260E+06   5.9669405E+06   5.9229994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   5.9669392E+06   5.9669392E+06   7.9544337E+06   1.1230340E+04   -6.1413312E+04   5.9671246E+06   5.9669392E+06   5.9229979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   5.9669376E+06   5.9669376E+06   7.9542018E+06   1.1230110E+04   -6.1413295E+04   5.9671229E+06   5.9669376E+06   5.9229963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   5.9669358E+06   5.9669358E+06   7.9539340E+06   1.1229844E+04   -6.1413276E+04   5.9671210E+06   5.9669358E+06   5.9229943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   5.9669338E+06   5.9669338E+06   7.9536247E+06   1.1229538E+04   -6.1413253E+04   5.9671187E+06   5.9669338E+06   5.9229921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   5.9669314E+06   5.9669314E+06   7.9532676E+06   1.1229183E+04   -6.1413227E+04   5.9671161E+06   5.9669314E+06   5.9229896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   5.9669287E+06   5.9669287E+06   7.9528553E+06   1.1228774E+04   -6.1413196E+04   5.9671132E+06   5.9669287E+06   5.9229866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   5.9669255E+06   5.9669255E+06   7.9523791E+06   1.1228301E+04   -6.1413161E+04   5.9671097E+06   5.9669255E+06   5.9229832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
