#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.9227694E+07   1.9227694E+07   2.5623246E+07   -2.7437229E+06   -1.1378418E+08   1.9227703E+07   1.9227694E+07   8.7240224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.9227725E+07   1.9227725E+07   2.5621171E+07   -2.7436814E+06   -1.1378213E+08   1.9227734E+07   1.9227725E+07   8.7240293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.9227761E+07   1.9227761E+07   2.5618774E+07   -2.7436334E+06   -1.1377975E+08   1.9227770E+07   1.9227761E+07   8.7240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.9227803E+07   1.9227803E+07   2.5616008E+07   -2.7435780E+06   -1.1377701E+08   1.9227811E+07   1.9227803E+07   8.7240466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.9227851E+07   1.9227851E+07   2.5612813E+07   -2.7435141E+06   -1.1377384E+08   1.9227859E+07   1.9227851E+07   8.7240573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.9227907E+07   1.9227907E+07   2.5609124E+07   -2.7434402E+06   -1.1377018E+08   1.9227914E+07   1.9227907E+07   8.7240696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.9227971E+07   1.9227971E+07   2.5604865E+07   -2.7433550E+06   -1.1376596E+08   1.9227978E+07   1.9227971E+07   8.7240839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.9228045E+07   1.9228045E+07   2.5599948E+07   -2.7432565E+06   -1.1376108E+08   1.9228052E+07   1.9228045E+07   8.7241003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.9228130E+07   1.9228130E+07   2.5594270E+07   -2.7431428E+06   -1.1375545E+08   1.9228137E+07   1.9228130E+07   8.7241193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.9228229E+07   1.9228229E+07   2.5587715E+07   -2.7430115E+06   -1.1374894E+08   1.9228235E+07   1.9228229E+07   8.7241412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.9228343E+07   1.9228343E+07   2.5580147E+07   -2.7428599E+06   -1.1374143E+08   1.9228348E+07   1.9228343E+07   8.7241666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.9228475E+07   1.9228475E+07   2.5571410E+07   -2.7426848E+06   -1.1373276E+08   1.9228479E+07   1.9228475E+07   8.7241958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.9228627E+07   1.9228627E+07   2.5561324E+07   -2.7424827E+06   -1.1372275E+08   1.9228630E+07   1.9228627E+07   8.7242295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.9228803E+07   1.9228803E+07   2.5549681E+07   -2.7422493E+06   -1.1371119E+08   1.9228805E+07   1.9228803E+07   8.7242685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.9229006E+07   1.9229006E+07   2.5536242E+07   -2.7419798E+06   -1.1369784E+08   1.9229007E+07   1.9229006E+07   8.7243135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.9229240E+07   1.9229240E+07   2.5520730E+07   -2.7416686E+06   -1.1368243E+08   1.9229239E+07   1.9229240E+07   8.7243655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.9229510E+07   1.9229510E+07   2.5502828E+07   -2.7413094E+06   -1.1366464E+08   1.9229508E+07   1.9229510E+07   8.7244255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.9229822E+07   1.9229822E+07   2.5482168E+07   -2.7408946E+06   -1.1364409E+08   1.9229818E+07   1.9229822E+07   8.7244947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.9230183E+07   1.9230183E+07   2.5458328E+07   -2.7404157E+06   -1.1362038E+08   1.9230177E+07   1.9230183E+07   8.7245747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.9230599E+07   1.9230599E+07   2.5430822E+07   -2.7398629E+06   -1.1359300E+08   1.9230590E+07   1.9230599E+07   8.7246669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.9231079E+07   1.9231079E+07   2.5399091E+07   -2.7392247E+06   -1.1356140E+08   1.9231067E+07   1.9231079E+07   8.7247734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.9231634E+07   1.9231634E+07   2.5362491E+07   -2.7384879E+06   -1.1352492E+08   1.9231619E+07   1.9231634E+07   8.7248964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.9232274E+07   1.9232274E+07   2.5320283E+07   -2.7376374E+06   -1.1348282E+08   1.9232255E+07   1.9232274E+07   8.7250383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.9233012E+07   1.9233012E+07   2.5271618E+07   -2.7366558E+06   -1.1343422E+08   1.9232989E+07   1.9233012E+07   8.7252020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.9233865E+07   1.9233865E+07   2.5215521E+07   -2.7355229E+06   -1.1337814E+08   1.9233836E+07   1.9233865E+07   8.7253909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.9234849E+07   1.9234849E+07   2.5150875E+07   -2.7342153E+06   -1.1331343E+08   1.9234814E+07   1.9234849E+07   8.7256089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.9235984E+07   1.9235984E+07   2.5076401E+07   -2.7327065E+06   -1.1323876E+08   1.9235942E+07   1.9235984E+07   8.7258604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.9237293E+07   1.9237293E+07   2.4990639E+07   -2.7309656E+06   -1.1315263E+08   1.9237244E+07   1.9237293E+07   8.7261504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.9238804E+07   1.9238804E+07   2.4891917E+07   -2.7289571E+06   -1.1305328E+08   1.9238746E+07   1.9238804E+07   8.7264849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-05   1.9240547E+07   1.9240547E+07   2.4778336E+07   -2.7266403E+06   -1.1293870E+08   1.9240478E+07   1.9240547E+07   8.7268705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-05   1.9242557E+07   1.9242557E+07   2.4647732E+07   -2.7239683E+06   -1.1280659E+08   1.9242475E+07   1.9242557E+07   8.7273150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-05   1.9244874E+07   1.9244874E+07   2.4497655E+07   -2.7208873E+06   -1.1265430E+08   1.9244778E+07   1.9244874E+07   8.7278272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-04   1.9247545E+07   1.9247545E+07   2.4325332E+07   -2.7173354E+06   -1.1247880E+08   1.9247433E+07   1.9247545E+07   8.7284172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-04   1.9250623E+07   1.9250623E+07   2.4127643E+07   -2.7132417E+06   -1.1227662E+08   1.9250492E+07   1.9250623E+07   8.7290966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-04   1.9254168E+07   1.9254168E+07   2.3901086E+07   -2.7085251E+06   -1.1204377E+08   1.9254016E+07   1.9254168E+07   8.7298786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-04   1.9258251E+07   1.9258251E+07   2.3641753E+07   -2.7030926E+06   -1.1177573E+08   1.9258074E+07   1.9258251E+07   8.7307782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-04   1.9262951E+07   1.9262951E+07   2.3345310E+07   -2.6968381E+06   -1.1146733E+08   1.9262744E+07   1.9262951E+07   8.7318125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-04   1.9268358E+07   1.9268358E+07   2.3006985E+07   -2.6896405E+06   -1.1111268E+08   1.9268118E+07   1.9268358E+07   8.7330009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-04   1.9274575E+07   1.9274575E+07   2.2621574E+07   -2.6813622E+06   -1.1070511E+08   1.9274296E+07   1.9274575E+07   8.7343652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-04   1.9281718E+07   1.9281718E+07   2.2183460E+07   -2.6718467E+06   -1.1023709E+08   1.9281395E+07   1.9281718E+07   8.7359301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-04   1.9289920E+07   1.9289920E+07   2.1686667E+07   -2.6609170E+06   -1.0970009E+08   1.9289546E+07   1.9289920E+07   8.7377232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-04   1.9299328E+07   1.9299328E+07   2.1124956E+07   -2.6483732E+06   -1.0908457E+08   1.9298896E+07   1.9299328E+07   8.7397752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-04   1.9310110E+07   1.9310110E+07   2.0491961E+07   -2.6339906E+06   -1.0837986E+08   1.9309609E+07   1.9310110E+07   8.7421203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-04   1.9322450E+07   1.9322450E+07   1.9781400E+07   -2.6175177E+06   -1.0757410E+08   1.9321872E+07   1.9322450E+07   8.7447959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-04   1.9336556E+07   1.9336556E+07   1.8987365E+07   -2.5986746E+06   -1.0665418E+08   1.9335888E+07   1.9336556E+07   8.7478430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-04   1.9352654E+07   1.9352654E+07   1.8104711E+07   -2.5771516E+06   -1.0560578E+08   1.9351882E+07   1.9352654E+07   8.7513054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-04   1.9370991E+07   1.9370991E+07   1.7129563E+07   -2.5526089E+06   -1.0441336E+08   1.9370101E+07   1.9370991E+07   8.7552300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-04   1.9391836E+07   1.9391836E+07   1.6059945E+07   -2.5246768E+06   -1.0306028E+08   1.9390809E+07   1.9391836E+07   8.7596654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-04   1.9415473E+07   1.9415473E+07   1.4896548E+07   -2.4929581E+06   -1.0152898E+08   1.9414290E+07   1.9415473E+07   8.7646612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-04   1.9442201E+07   1.9442201E+07   1.3643618E+07   -2.4570315E+06   -9.9801292E+07   1.9440839E+07   1.9442201E+07   8.7702661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-04   1.9472326E+07   1.9472326E+07   1.2309917E+07   -2.4164587E+06   -9.7858872E+07   1.9470760E+07   1.9472326E+07   8.7765257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-04   1.9506155E+07   1.9506155E+07   1.0909711E+07   -2.3707937E+06   -9.5683829E+07   1.9504354E+07   1.9506155E+07   8.7834793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-04   1.9543976E+07   1.9543976E+07   9.4636188E+06   -2.3195968E+06   -9.3259533E+07   1.9541908E+07   1.9543976E+07   8.7911562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-04   1.9586052E+07   1.9586052E+07   7.9991742E+06   -2.2624532E+06   -9.0571658E+07   1.9583679E+07   1.9586052E+07   8.7995708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-04   1.9632593E+07   1.9632593E+07   6.5508062E+06   -2.1989971E+06   -8.7609455E+07   1.9629872E+07   1.9632593E+07   8.8087162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-04   1.9683731E+07   1.9683731E+07   5.1589411E+06   -2.1289406E+06   -8.4367234E+07   1.9680616E+07   1.9683731E+07   8.8185577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-04   1.9739491E+07   1.9739491E+07   3.8678711E+06   -2.0521099E+06   -8.0846017E+07   1.9735931E+07   1.9739491E+07   8.8290253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-04   1.9799758E+07   1.9799758E+07   2.7221072E+06   -1.9684841E+06   -7.7055238E+07   1.9795696E+07   1.9799758E+07   8.8400056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-04   1.9864237E+07   1.9864237E+07   1.7611339E+06   -1.8782375E+06   -7.3014330E+07   1.9859609E+07   1.9864237E+07   8.8513348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-04   1.9932419E+07   1.9932419E+07   1.0128794E+06   -1.7817802E+06   -6.8753948E+07   1.9927157E+07   1.9932419E+07   8.8627929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-04   2.0003550E+07   2.0003550E+07   4.8684989E+05   -1.6797908E+06   -6.4316528E+07   1.9997582E+07   2.0003550E+07   8.8741014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5668330E-04   2.0076614E+07   2.0076614E+07   1.6866299E+05   -1.5732361E+06   -5.9755829E+07   2.0069862E+07   2.0076614E+07   8.8849251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2059858E-04   2.0150333E+07   2.0150333E+07   1.8428164E+04   -1.4633662E+06   -5.5135159E+07   2.0142716E+07   2.0150333E+07   8.8948803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8928244E-04   2.0223191E+07   2.0223191E+07   -2.4432580E+04   -1.3516799E+06   -5.0524106E+07   2.0214625E+07   2.0223191E+07   8.9035505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630907E-03   2.0293493E+07   2.0293493E+07   -2.8436602E+04   -1.2398525E+06   -4.5993889E+07   2.0283894E+07   2.0293493E+07   8.9105077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-03   2.0359452E+07   2.0359452E+07   -5.0822842E+04   -1.1296277E+06   -4.1611809E+07   2.0348738E+07   2.0359452E+07   8.9153390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-03   2.0419303E+07   2.0419303E+07   -1.1790863E+05   -1.0226831E+06   -3.7435720E+07   2.0407392E+07   2.0419303E+07   8.9176736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-03   2.0471418E+07   2.0471418E+07   -2.1535943E+05   -9.2049080E+05   -3.3509714E+07   2.0458237E+07   2.0471418E+07   8.9172025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-03   2.0514410E+07   2.0514410E+07   -2.9861438E+05   -8.2420194E+05   -2.9862131E+07   2.0499892E+07   2.0514410E+07   8.9136875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-03   2.0547194E+07   2.0547194E+07   -3.2466174E+05   -7.3458503E+05   -2.6506372E+07   2.0531283E+07   2.0547194E+07   8.9069539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-03   2.0568989E+07   2.0568989E+07   -2.8858389E+05   -6.5203477E+05   -2.3443958E+07   2.0551638E+07   2.0568989E+07   8.8968700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-03   2.0579268E+07   2.0579268E+07   -2.3360356E+05   -5.7664091E+05   -2.0668352E+07   2.0560443E+07   2.0579268E+07   8.8833230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-03   2.0577686E+07   2.0577686E+07   -2.1397894E+05   -5.0828155E+05   -1.8167965E+07   2.0557360E+07   2.0577686E+07   8.8662011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
