#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   5.5094699E+06   5.5094699E+06   7.3451386E+06   1.2103316E+04   -9.5180371E+03   5.5096717E+06   5.5094699E+06   5.4791817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   5.5094690E+06   5.5094690E+06   7.3450103E+06   1.2103174E+04   -9.5183612E+03   5.5096707E+06   5.5094690E+06   5.4791807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   5.5094680E+06   5.5094680E+06   7.3448621E+06   1.2103010E+04   -9.5187356E+03   5.5096696E+06   5.5094680E+06   5.4791796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   5.5094668E+06   5.5094668E+06   7.3446910E+06   1.2102820E+04   -9.5191678E+03   5.5096682E+06   5.5094668E+06   5.4791782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   5.5094653E+06   5.5094653E+06   7.3444933E+06   1.2102601E+04   -9.5196669E+03   5.5096667E+06   5.5094653E+06   5.4791767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   5.5094637E+06   5.5094637E+06   7.3442652E+06   1.2102349E+04   -9.5202431E+03   5.5096649E+06   5.5094637E+06   5.4791750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   5.5094619E+06   5.5094619E+06   7.3440017E+06   1.2102057E+04   -9.5209085E+03   5.5096629E+06   5.5094619E+06   5.4791729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   5.5094597E+06   5.5094597E+06   7.3436974E+06   1.2101720E+04   -9.5216767E+03   5.5096605E+06   5.5094597E+06   5.4791706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   5.5094572E+06   5.5094572E+06   7.3433460E+06   1.2101331E+04   -9.5225636E+03   5.5096578E+06   5.5094572E+06   5.4791679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   5.5094543E+06   5.5094543E+06   7.3429403E+06   1.2100882E+04   -9.5235876E+03   5.5096547E+06   5.5094543E+06   5.4791648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   5.5094510E+06   5.5094510E+06   7.3424718E+06   1.2100363E+04   -9.5247698E+03   5.5096510E+06   5.5094510E+06   5.4791612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   5.5094471E+06   5.5094471E+06   7.3419308E+06   1.2099764E+04   -9.5261345E+03   5.5096468E+06   5.5094471E+06   5.4791570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   5.5094427E+06   5.5094427E+06   7.3413062E+06   1.2099073E+04   -9.5277099E+03   5.5096420E+06   5.5094427E+06   5.4791522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   5.5094376E+06   5.5094376E+06   7.3405849E+06   1.2098274E+04   -9.5295284E+03   5.5096364E+06   5.5094376E+06   5.4791466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   5.5094316E+06   5.5094316E+06   7.3397521E+06   1.2097352E+04   -9.5316273E+03   5.5096300E+06   5.5094316E+06   5.4791402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   5.5094248E+06   5.5094248E+06   7.3387904E+06   1.2096287E+04   -9.5340499E+03   5.5096225E+06   5.5094248E+06   5.4791328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   5.5094169E+06   5.5094169E+06   7.3376801E+06   1.2095058E+04   -9.5368456E+03   5.5096139E+06   5.5094169E+06   5.4791243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   5.5094078E+06   5.5094078E+06   7.3363982E+06   1.2093638E+04   -9.5400717E+03   5.5096040E+06   5.5094078E+06   5.4791144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
