#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.3366915E+07   1.3366915E+07   1.7817503E+07   -1.0873779E+05   -5.1650648E+06   1.3366980E+07   1.3366915E+07   1.1566236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.3366913E+07   1.3366913E+07   1.7816720E+07   -1.0873699E+05   -5.1649986E+06   1.3366978E+07   1.3366913E+07   1.1566235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.3366911E+07   1.3366911E+07   1.7815815E+07   -1.0873606E+05   -5.1649223E+06   1.3366976E+07   1.3366911E+07   1.1566233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.3366909E+07   1.3366909E+07   1.7814770E+07   -1.0873500E+05   -5.1648341E+06   1.3366974E+07   1.3366909E+07   1.1566231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.3366907E+07   1.3366907E+07   1.7813564E+07   -1.0873376E+05   -5.1647323E+06   1.3366971E+07   1.3366907E+07   1.1566229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.3366904E+07   1.3366904E+07   1.7812171E+07   -1.0873234E+05   -5.1646147E+06   1.3366968E+07   1.3366904E+07   1.1566227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.3366901E+07   1.3366901E+07   1.7810562E+07   -1.0873070E+05   -5.1644789E+06   1.3366965E+07   1.3366901E+07   1.1566224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.3366897E+07   1.3366897E+07   1.7808705E+07   -1.0872880E+05   -5.1643221E+06   1.3366961E+07   1.3366897E+07   1.1566220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.3366893E+07   1.3366893E+07   1.7806560E+07   -1.0872661E+05   -5.1641411E+06   1.3366956E+07   1.3366893E+07   1.1566216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.3366888E+07   1.3366888E+07   1.7804084E+07   -1.0872408E+05   -5.1639320E+06   1.3366951E+07   1.3366888E+07   1.1566212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.3366882E+07   1.3366882E+07   1.7801224E+07   -1.0872116E+05   -5.1636906E+06   1.3366945E+07   1.3366882E+07   1.1566207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.3366876E+07   1.3366876E+07   1.7797923E+07   -1.0871779E+05   -5.1634118E+06   1.3366937E+07   1.3366876E+07   1.1566201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.3366868E+07   1.3366868E+07   1.7794112E+07   -1.0871390E+05   -5.1630900E+06   1.3366929E+07   1.3366868E+07   1.1566194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.3366860E+07   1.3366860E+07   1.7789711E+07   -1.0870940E+05   -5.1627183E+06   1.3366919E+07   1.3366860E+07   1.1566186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.3366849E+07   1.3366849E+07   1.7784631E+07   -1.0870421E+05   -5.1622892E+06   1.3366908E+07   1.3366849E+07   1.1566176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.3366838E+07   1.3366838E+07   1.7778766E+07   -1.0869821E+05   -5.1617936E+06   1.3366896E+07   1.3366838E+07   1.1566166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.3366824E+07   1.3366824E+07   1.7771996E+07   -1.0869129E+05   -5.1612215E+06   1.3366881E+07   1.3366824E+07   1.1566153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6126035E-05   1.3366809E+07   1.3366809E+07   1.7764181E+07   -1.0868329E+05   -5.1605609E+06   1.3366864E+07   1.3366809E+07   1.1566139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8821320E-05   1.3366791E+07   1.3366791E+07   1.7755160E+07   -1.0867406E+05   -5.1597982E+06   1.3366844E+07   1.3366791E+07   1.1566122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1717694E-05   1.3366770E+07   1.3366770E+07   1.7744749E+07   -1.0866340E+05   -5.1589176E+06   1.3366821E+07   1.3366770E+07   1.1566103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4830161E-05   1.3366746E+07   1.3366746E+07   1.7732733E+07   -1.0865109E+05   -5.1579009E+06   1.3366795E+07   1.3366746E+07   1.1566081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8174842E-05   1.3366718E+07   1.3366718E+07   1.7718867E+07   -1.0863687E+05   -5.1567272E+06   1.3366765E+07   1.3366718E+07   1.1566055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1769062E-05   1.3366686E+07   1.3366686E+07   1.7702867E+07   -1.0862046E+05   -5.1553723E+06   1.3366730E+07   1.3366686E+07   1.1566026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5631440E-05   1.3366649E+07   1.3366649E+07   1.7684408E+07   -1.0860151E+05   -5.1538082E+06   1.3366689E+07   1.3366649E+07   1.1565992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9781981E-05   1.3366607E+07   1.3366607E+07   1.7663115E+07   -1.0857962E+05   -5.1520027E+06   1.3366643E+07   1.3366607E+07   1.1565953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4242184E-05   1.3366558E+07   1.3366558E+07   1.7638557E+07   -1.0855436E+05   -5.1499188E+06   1.3366589E+07   1.3366558E+07   1.1565907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9035154E-05   1.3366501E+07   1.3366501E+07   1.7610237E+07   -1.0852519E+05   -5.1475137E+06   1.3366527E+07   1.3366501E+07   1.1565855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4185717E-05   1.3366435E+07   1.3366435E+07   1.7577588E+07   -1.0849151E+05   -5.1447380E+06   1.3366455E+07   1.3366435E+07   1.1565795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9720552E-05   1.3366359E+07   1.3366359E+07   1.7539958E+07   -1.0845262E+05   -5.1415351E+06   1.3366372E+07   1.3366359E+07   1.1565725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
