#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.5821771E+07   1.5821771E+07   2.1088374E+07   -3.1409456E+05   -1.2131117E+07   1.5821816E+07   1.5821771E+07   1.1976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.5821771E+07   1.5821771E+07   2.1087241E+07   -3.1409127E+05   -1.2130937E+07   1.5821816E+07   1.5821771E+07   1.1976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.5821772E+07   1.5821772E+07   2.1085934E+07   -3.1408748E+05   -1.2130729E+07   1.5821816E+07   1.5821772E+07   1.1976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.5821772E+07   1.5821772E+07   2.1084423E+07   -3.1408310E+05   -1.2130489E+07   1.5821816E+07   1.5821772E+07   1.1976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.5821772E+07   1.5821772E+07   2.1082679E+07   -3.1407805E+05   -1.2130211E+07   1.5821816E+07   1.5821772E+07   1.1976999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.5821773E+07   1.5821773E+07   2.1080666E+07   -3.1407221E+05   -1.2129890E+07   1.5821816E+07   1.5821773E+07   1.1976998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.5821773E+07   1.5821773E+07   2.1078341E+07   -3.1406546E+05   -1.2129520E+07   1.5821816E+07   1.5821773E+07   1.1976998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.5821774E+07   1.5821774E+07   2.1075656E+07   -3.1405767E+05   -1.2129093E+07   1.5821816E+07   1.5821774E+07   1.1976998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.5821774E+07   1.5821774E+07   2.1072556E+07   -3.1404868E+05   -1.2128599E+07   1.5821816E+07   1.5821774E+07   1.1976998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.5821775E+07   1.5821775E+07   2.1068977E+07   -3.1403830E+05   -1.2128029E+07   1.5821817E+07   1.5821775E+07   1.1976997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1830833E-05   1.5821775E+07   1.5821775E+07   2.1064845E+07   -3.1402631E+05   -1.2127371E+07   1.5821817E+07   1.5821775E+07   1.1976997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3459584E-05   1.5821776E+07   1.5821776E+07   2.1060074E+07   -3.1401246E+05   -1.2126612E+07   1.5821817E+07   1.5821776E+07   1.1976997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5209852E-05   1.5821777E+07   1.5821777E+07   2.1054566E+07   -3.1399648E+05   -1.2125734E+07   1.5821817E+07   1.5821777E+07   1.1976996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7090704E-05   1.5821778E+07   1.5821778E+07   2.1048207E+07   -3.1397801E+05   -1.2124721E+07   1.5821817E+07   1.5821778E+07   1.1976996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9111883E-05   1.5821780E+07   1.5821780E+07   2.1040866E+07   -3.1395670E+05   -1.2123551E+07   1.5821817E+07   1.5821780E+07   1.1976995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1283857E-05   1.5821781E+07   1.5821781E+07   2.1032391E+07   -3.1393208E+05   -1.2122201E+07   1.5821818E+07   1.5821781E+07   1.1976994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3617878E-05   1.5821783E+07   1.5821783E+07   2.1022609E+07   -3.1390366E+05   -1.2120641E+07   1.5821818E+07   1.5821783E+07   1.1976994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
