#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0630907E-05   1.9190699E+07   1.9190699E+07   2.5573502E+07   -3.1524190E+06   -1.3477358E+08   1.9190706E+07   1.9190699E+07   8.4096467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424055E-05   1.9190736E+07   1.9190736E+07   2.5571369E+07   -3.1523706E+06   -1.3477113E+08   1.9190743E+07   1.9190736E+07   8.4096541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2276379E-05   1.9190779E+07   1.9190779E+07   2.5568907E+07   -3.1523146E+06   -1.3476830E+08   1.9190785E+07   1.9190779E+07   8.4096627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3192293E-05   1.9190828E+07   1.9190828E+07   2.5566063E+07   -3.1522500E+06   -1.3476503E+08   1.9190834E+07   1.9190828E+07   8.4096726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4176542E-05   1.9190884E+07   1.9190884E+07   2.5562780E+07   -3.1521755E+06   -1.3476125E+08   1.9190890E+07   1.9190884E+07   8.4096840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5234223E-05   1.9190950E+07   1.9190950E+07   2.5558990E+07   -3.1520893E+06   -1.3475689E+08   1.9190955E+07   1.9190950E+07   8.4096972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6370815E-05   1.9191025E+07   1.9191025E+07   2.5554613E+07   -3.1519899E+06   -1.3475186E+08   1.9191030E+07   1.9191025E+07   8.4097125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7592206E-05   1.9191112E+07   1.9191112E+07   2.5549559E+07   -3.1518750E+06   -1.3474605E+08   1.9191117E+07   1.9191112E+07   8.4097301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8904722E-05   1.9191213E+07   1.9191213E+07   2.5543725E+07   -3.1517424E+06   -1.3473934E+08   1.9191217E+07   1.9191213E+07   8.4097504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0315162E-05   1.9191329E+07   1.9191329E+07   2.5536989E+07   -3.1515893E+06   -1.3473159E+08   1.9191333E+07   1.9191329E+07   8.4097739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
