#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.6277978E+06   2.6277978E+06   3.5035485E+06   2.4027636E+04   2.0090677E+04   2.6283887E+06   2.6277978E+06   2.5900752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.6277974E+06   2.6277974E+06   3.5035197E+06   2.4027523E+04   2.0090564E+04   2.6283882E+06   2.6277974E+06   2.5900747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.6277969E+06   2.6277969E+06   3.5034865E+06   2.4027392E+04   2.0090433E+04   2.6283876E+06   2.6277969E+06   2.5900741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.6277963E+06   2.6277963E+06   3.5034481E+06   2.4027241E+04   2.0090283E+04   2.6283870E+06   2.6277963E+06   2.5900735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.6277955E+06   2.6277955E+06   3.5034038E+06   2.4027067E+04   2.0090108E+04   2.6283862E+06   2.6277955E+06   2.5900727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.6277947E+06   2.6277947E+06   3.5033527E+06   2.4026866E+04   2.0089907E+04   2.6283853E+06   2.6277947E+06   2.5900718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.6277938E+06   2.6277938E+06   3.5032936E+06   2.4026634E+04   2.0089675E+04   2.6283842E+06   2.6277938E+06   2.5900707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.6277927E+06   2.6277927E+06   3.5032253E+06   2.4026366E+04   2.0089407E+04   2.6283830E+06   2.6277927E+06   2.5900695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.6277915E+06   2.6277915E+06   3.5031466E+06   2.4026056E+04   2.0089097E+04   2.6283816E+06   2.6277915E+06   2.5900682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.6277900E+06   2.6277900E+06   3.5030556E+06   2.4025699E+04   2.0088739E+04   2.6283800E+06   2.6277900E+06   2.5900666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.6277883E+06   2.6277883E+06   3.5029505E+06   2.4025286E+04   2.0088326E+04   2.6283781E+06   2.6277883E+06   2.5900647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.6277864E+06   2.6277864E+06   3.5028292E+06   2.4024809E+04   2.0087849E+04   2.6283759E+06   2.6277864E+06   2.5900626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.6277842E+06   2.6277842E+06   3.5026891E+06   2.4024259E+04   2.0087298E+04   2.6283734E+06   2.6277842E+06   2.5900601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.6277816E+06   2.6277816E+06   3.5025274E+06   2.4023623E+04   2.0086662E+04   2.6283706E+06   2.6277816E+06   2.5900573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
