#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.5373856E+07   2.5373856E+07   3.3817128E+07   3.6521840E+06   4.3123615E+07   2.5373873E+07   2.5373856E+07   8.1672540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.5373769E+07   2.5373769E+07   3.3814741E+07   3.6521069E+06   4.3122352E+07   2.5373786E+07   2.5373769E+07   8.1672211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.5373669E+07   2.5373669E+07   3.3811984E+07   3.6520180E+06   4.3120892E+07   2.5373686E+07   2.5373669E+07   8.1671830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.5373554E+07   2.5373554E+07   3.3808802E+07   3.6519153E+06   4.3119207E+07   2.5373570E+07   2.5373554E+07   8.1671390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.5373421E+07   2.5373421E+07   3.3805127E+07   3.6517967E+06   4.3117261E+07   2.5373436E+07   2.5373421E+07   8.1670882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.5373267E+07   2.5373267E+07   3.3800883E+07   3.6516597E+06   4.3115014E+07   2.5373282E+07   2.5373267E+07   8.1670296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.5373089E+07   2.5373089E+07   3.3795984E+07   3.6515016E+06   4.3112420E+07   2.5373103E+07   2.5373089E+07   8.1669619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.5372883E+07   2.5372883E+07   3.3790327E+07   3.6513190E+06   4.3109424E+07   2.5372897E+07   2.5372883E+07   8.1668838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.5372646E+07   2.5372646E+07   3.3783796E+07   3.6511081E+06   4.3105964E+07   2.5372660E+07   2.5372646E+07   8.1667935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.5372373E+07   2.5372373E+07   3.3776255E+07   3.6508647E+06   4.3101970E+07   2.5372385E+07   2.5372373E+07   8.1666893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.5372056E+07   2.5372056E+07   3.3767549E+07   3.6505835E+06   4.3097358E+07   2.5372068E+07   2.5372056E+07   8.1665689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.5371691E+07   2.5371691E+07   3.3757499E+07   3.6502589E+06   4.3092033E+07   2.5371702E+07   2.5371691E+07   8.1664300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.5371270E+07   2.5371270E+07   3.3745896E+07   3.6498841E+06   4.3085885E+07   2.5371279E+07   2.5371270E+07   8.1662696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.5370783E+07   2.5370783E+07   3.3732503E+07   3.6494514E+06   4.3078787E+07   2.5370791E+07   2.5370783E+07   8.1660844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   2.5370221E+07   2.5370221E+07   3.3717043E+07   3.6489517E+06   4.3070591E+07   2.5370228E+07   2.5370221E+07   8.1658705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   2.5369573E+07   2.5369573E+07   3.3699199E+07   3.6483749E+06   4.3061130E+07   2.5369577E+07   2.5369573E+07   8.1656236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   2.5368824E+07   2.5368824E+07   3.3678605E+07   3.6477089E+06   4.3050208E+07   2.5368826E+07   2.5368824E+07   8.1653386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   2.5367959E+07   2.5367959E+07   3.3654838E+07   3.6469400E+06   4.3037600E+07   2.5367958E+07   2.5367959E+07   8.1650095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   2.5366961E+07   2.5366961E+07   3.3627414E+07   3.6460524E+06   4.3023046E+07   2.5366957E+07   2.5366961E+07   8.1646296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   2.5365809E+07   2.5365809E+07   3.3595772E+07   3.6450278E+06   4.3006247E+07   2.5365801E+07   2.5365809E+07   8.1641911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   2.5364478E+07   2.5364478E+07   3.3559269E+07   3.6438450E+06   4.2986859E+07   2.5364467E+07   2.5364478E+07   8.1636850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   2.5362943E+07   2.5362943E+07   3.3517166E+07   3.6424799E+06   4.2964483E+07   2.5362927E+07   2.5362943E+07   8.1631008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   2.5361171E+07   2.5361171E+07   3.3468610E+07   3.6409043E+06   4.2938664E+07   2.5361150E+07   2.5361171E+07   8.1624266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   2.5359125E+07   2.5359125E+07   3.3412626E+07   3.6390860E+06   4.2908872E+07   2.5359098E+07   2.5359125E+07   8.1616487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   2.5356765E+07   2.5356765E+07   3.3348092E+07   3.6369878E+06   4.2874503E+07   2.5356731E+07   2.5356765E+07   8.1607510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   2.5354041E+07   2.5354041E+07   3.3273722E+07   3.6345669E+06   4.2834858E+07   2.5353999E+07   2.5354041E+07   8.1597154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   2.5350898E+07   2.5350898E+07   3.3188047E+07   3.6317740E+06   4.2789136E+07   2.5350847E+07   2.5350898E+07   8.1585207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   2.5347273E+07   2.5347273E+07   3.3089382E+07   3.6285524E+06   4.2736415E+07   2.5347211E+07   2.5347273E+07   8.1571429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   2.5343091E+07   2.5343091E+07   3.2975808E+07   3.6248370E+06   4.2675638E+07   2.5343017E+07   2.5343091E+07   8.1555541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   2.5338269E+07   2.5338269E+07   3.2845136E+07   3.6205530E+06   4.2605593E+07   2.5338180E+07   2.5338269E+07   8.1537224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   2.5332709E+07   2.5332709E+07   3.2694878E+07   3.6156144E+06   4.2524892E+07   2.5332603E+07   2.5332709E+07   8.1516113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   2.5326300E+07   2.5326300E+07   3.2522211E+07   3.6099229E+06   4.2431945E+07   2.5326175E+07   2.5326300E+07   8.1491788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
