#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.4527058E+07   2.4527058E+07   3.2688877E+07   3.3408598E+06   3.8112661E+07   2.4527078E+07   2.4527058E+07   8.3686912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.4526980E+07   2.4526980E+07   3.2686628E+07   3.3407912E+06   3.8111573E+07   2.4527001E+07   2.4526980E+07   8.3686602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.4526891E+07   2.4526891E+07   3.2684031E+07   3.3407120E+06   3.8110316E+07   2.4526911E+07   2.4526891E+07   8.3686243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.4526787E+07   2.4526787E+07   3.2681032E+07   3.3406206E+06   3.8108864E+07   2.4526807E+07   2.4526787E+07   8.3685830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.4526668E+07   2.4526668E+07   3.2677569E+07   3.3405150E+06   3.8107189E+07   2.4526687E+07   2.4526668E+07   8.3685352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.4526530E+07   2.4526530E+07   3.2673571E+07   3.3403931E+06   3.8105254E+07   2.4526549E+07   2.4526530E+07   8.3684800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.4526371E+07   2.4526371E+07   3.2668954E+07   3.3402524E+06   3.8103019E+07   2.4526389E+07   2.4526371E+07   8.3684162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.4526187E+07   2.4526187E+07   3.2663624E+07   3.3400898E+06   3.8100439E+07   2.4526204E+07   2.4526187E+07   8.3683427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.4525974E+07   2.4525974E+07   3.2657470E+07   3.3399021E+06   3.8097460E+07   2.4525991E+07   2.4525974E+07   8.3682577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.4525729E+07   2.4525729E+07   3.2650364E+07   3.3396854E+06   3.8094020E+07   2.4525745E+07   2.4525729E+07   8.3681596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
