#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.3248871E+07   2.3248871E+07   3.0985833E+07   2.8957847E+06   3.1348123E+07   2.3248898E+07   2.3248871E+07   8.6562801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.3248806E+07   2.3248806E+07   3.0983786E+07   2.8957278E+06   3.1347264E+07   2.3248832E+07   2.3248806E+07   8.6562520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.3248731E+07   2.3248731E+07   3.0981424E+07   2.8956621E+06   3.1346272E+07   2.3248757E+07   2.3248731E+07   8.6562196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.3248644E+07   2.3248644E+07   3.0978695E+07   2.8955862E+06   3.1345126E+07   2.3248670E+07   2.3248644E+07   8.6561821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.3248544E+07   2.3248544E+07   3.0975545E+07   2.8954986E+06   3.1343804E+07   2.3248569E+07   2.3248544E+07   8.6561389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.3248428E+07   2.3248428E+07   3.0971908E+07   2.8953974E+06   3.1342276E+07   2.3248453E+07   2.3248428E+07   8.6560889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.3248294E+07   2.3248294E+07   3.0967708E+07   2.8952806E+06   3.1340513E+07   2.3248319E+07   2.3248294E+07   8.6560313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.3248140E+07   2.3248140E+07   3.0962858E+07   2.8951456E+06   3.1338477E+07   2.3248164E+07   2.3248140E+07   8.6559647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.3247962E+07   2.3247962E+07   3.0957259E+07   2.8949899E+06   3.1336125E+07   2.3247985E+07   2.3247962E+07   8.6558878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.3247756E+07   2.3247756E+07   3.0950795E+07   2.8948100E+06   3.1333410E+07   2.3247778E+07   2.3247756E+07   8.6557990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.3247518E+07   2.3247518E+07   3.0943331E+07   2.8946023E+06   3.1330275E+07   2.3247540E+07   2.3247518E+07   8.6556964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.3247244E+07   2.3247244E+07   3.0934715E+07   2.8943625E+06   3.1326656E+07   2.3247264E+07   2.3247244E+07   8.6555781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.3246927E+07   2.3246927E+07   3.0924768E+07   2.8940855E+06   3.1322477E+07   2.3246946E+07   2.3246927E+07   8.6554414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.3246561E+07   2.3246561E+07   3.0913285E+07   2.8937658E+06   3.1317652E+07   2.3246579E+07   2.3246561E+07   8.6552835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   2.3246139E+07   2.3246139E+07   3.0900030E+07   2.8933966E+06   3.1312081E+07   2.3246155E+07   2.3246139E+07   8.6551013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   2.3245651E+07   2.3245651E+07   3.0884730E+07   2.8929704E+06   3.1305650E+07   2.3245665E+07   2.3245651E+07   8.6548910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   2.3245088E+07   2.3245088E+07   3.0867072E+07   2.8924783E+06   3.1298225E+07   2.3245100E+07   2.3245088E+07   8.6546481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   2.3244438E+07   2.3244438E+07   3.0846693E+07   2.8919102E+06   3.1289654E+07   2.3244447E+07   2.3244438E+07   8.6543677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   2.3243687E+07   2.3243687E+07   3.0823176E+07   2.8912544E+06   3.1279760E+07   2.3243694E+07   2.3243687E+07   8.6540440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   2.3242821E+07   2.3242821E+07   3.0796040E+07   2.8904973E+06   3.1268339E+07   2.3242824E+07   2.3242821E+07   8.6536703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   2.3241820E+07   2.3241820E+07   3.0764735E+07   2.8896233E+06   3.1255158E+07   2.3241820E+07   2.3241820E+07   8.6532390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   2.3240666E+07   2.3240666E+07   3.0728622E+07   2.8886145E+06   3.1239945E+07   2.3240661E+07   2.3240666E+07   8.6527411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   2.3239333E+07   2.3239333E+07   3.0686972E+07   2.8874502E+06   3.1222390E+07   2.3239323E+07   2.3239333E+07   8.6521666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   2.3237794E+07   2.3237794E+07   3.0638945E+07   2.8861064E+06   3.1202133E+07   2.3237778E+07   2.3237794E+07   8.6515035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   2.3236019E+07   2.3236019E+07   3.0583576E+07   2.8845557E+06   3.1178763E+07   2.3235996E+07   2.3236019E+07   8.6507383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   2.3233970E+07   2.3233970E+07   3.0519759E+07   2.8827664E+06   3.1151802E+07   2.3233940E+07   2.3233970E+07   8.6498555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   2.3231607E+07   2.3231607E+07   3.0446228E+07   2.8807020E+06   3.1120707E+07   2.3231567E+07   2.3231607E+07   8.6488370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   2.3228879E+07   2.3228879E+07   3.0361534E+07   2.8783206E+06   3.1084848E+07   2.3228829E+07   2.3228879E+07   8.6476623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   2.3225734E+07   2.3225734E+07   3.0264019E+07   2.8755739E+06   3.1043506E+07   2.3225671E+07   2.3225734E+07   8.6463075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   2.3222105E+07   2.3222105E+07   3.0151796E+07   2.8724066E+06   3.0995853E+07   2.3222029E+07   2.3222105E+07   8.6447455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   2.3217921E+07   2.3217921E+07   3.0022713E+07   2.8687549E+06   3.0940942E+07   2.3217829E+07   2.3217921E+07   8.6429448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   2.3213098E+07   2.3213098E+07   2.9874330E+07   2.8645458E+06   3.0877689E+07   2.3212987E+07   2.3213098E+07   8.6408696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   2.3207539E+07   2.3207539E+07   2.9703881E+07   2.8596958E+06   3.0804853E+07   2.3207406E+07   2.3207539E+07   8.6384789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   2.3201133E+07   2.3201133E+07   2.9508247E+07   2.8541090E+06   3.0721021E+07   2.3200976E+07   2.3201133E+07   8.6357257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   2.3193754E+07   2.3193754E+07   2.9283917E+07   2.8476759E+06   3.0624582E+07   2.3193569E+07   2.3193754E+07   8.6325562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   2.3185259E+07   2.3185259E+07   2.9026966E+07   2.8402718E+06   3.0513704E+07   2.3185041E+07   2.3185259E+07   8.6289094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   2.3175482E+07   2.3175482E+07   2.8733023E+07   2.8317544E+06   3.0386313E+07   2.3175226E+07   2.3175482E+07   8.6247157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   2.3164236E+07   2.3164236E+07   2.8397256E+07   2.8219620E+06   3.0240064E+07   2.3163936E+07   2.3164236E+07   8.6198962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   2.3151308E+07   2.3151308E+07   2.8014366E+07   2.8107116E+06   3.0072318E+07   2.3150958E+07   2.3151308E+07   8.6143617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   2.3136457E+07   2.3136457E+07   2.7578598E+07   2.7977961E+06   2.9880115E+07   2.3136048E+07   2.3136457E+07   8.6080114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   2.3119410E+07   2.3119410E+07   2.7083781E+07   2.7829826E+06   2.9660155E+07   2.3118934E+07   2.3119410E+07   8.6007323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
