#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.1419341E+07   1.1419341E+07   1.5222375E+07   3.7366716E+05   2.4531484E+06   1.1419468E+07   1.1419341E+07   8.6428235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.1419334E+07   1.1419334E+07   1.5221838E+07   3.7366311E+05   2.4531114E+06   1.1419461E+07   1.1419334E+07   8.6428180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.1419327E+07   1.1419327E+07   1.5221217E+07   3.7365842E+05   2.4530686E+06   1.1419453E+07   1.1419327E+07   8.6428116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.1419318E+07   1.1419318E+07   1.5220501E+07   3.7365302E+05   2.4530193E+06   1.1419444E+07   1.1419318E+07   8.6428042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.1419308E+07   1.1419308E+07   1.5219674E+07   3.7364677E+05   2.4529623E+06   1.1419434E+07   1.1419308E+07   8.6427957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.1419296E+07   1.1419296E+07   1.5218719E+07   3.7363956E+05   2.4528966E+06   1.1419421E+07   1.1419296E+07   8.6427859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.1419282E+07   1.1419282E+07   1.5217616E+07   3.7363123E+05   2.4528206E+06   1.1419407E+07   1.1419282E+07   8.6427745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.1419266E+07   1.1419266E+07   1.5216343E+07   3.7362161E+05   2.4527329E+06   1.1419391E+07   1.1419266E+07   8.6427614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.1419248E+07   1.1419248E+07   1.5214873E+07   3.7361050E+05   2.4526316E+06   1.1419372E+07   1.1419248E+07   8.6427463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.1419227E+07   1.1419227E+07   1.5213175E+07   3.7359768E+05   2.4525146E+06   1.1419351E+07   1.1419227E+07   8.6427288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.1419202E+07   1.1419202E+07   1.5211215E+07   3.7358287E+05   2.4523796E+06   1.1419326E+07   1.1419202E+07   8.6427086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.1419174E+07   1.1419174E+07   1.5208951E+07   3.7356577E+05   2.4522236E+06   1.1419297E+07   1.1419174E+07   8.6426853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.1419142E+07   1.1419142E+07   1.5206338E+07   3.7354603E+05   2.4520435E+06   1.1419263E+07   1.1419142E+07   8.6426584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.1419104E+07   1.1419104E+07   1.5203321E+07   3.7352323E+05   2.4518356E+06   1.1419225E+07   1.1419104E+07   8.6426273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.1419061E+07   1.1419061E+07   1.5199837E+07   3.7349690E+05   2.4515955E+06   1.1419181E+07   1.1419061E+07   8.6425914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
