#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.3169309E+07   1.3169309E+07   1.7554585E+07   5.6705197E+05   4.0187226E+06   1.3169412E+07   1.3169309E+07   9.1410500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.3169299E+07   1.3169299E+07   1.7553876E+07   5.6704505E+05   4.0186538E+06   1.3169401E+07   1.3169299E+07   9.1410422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.3169287E+07   1.3169287E+07   1.7553057E+07   5.6703707E+05   4.0185744E+06   1.3169389E+07   1.3169287E+07   9.1410333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.3169274E+07   1.3169274E+07   1.7552112E+07   5.6702784E+05   4.0184826E+06   1.3169376E+07   1.3169274E+07   9.1410230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.3169258E+07   1.3169258E+07   1.7551020E+07   5.6701719E+05   4.0183767E+06   1.3169360E+07   1.3169258E+07   9.1410110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.3169240E+07   1.3169240E+07   1.7549760E+07   5.6700490E+05   4.0182544E+06   1.3169341E+07   1.3169240E+07   9.1409972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.3169219E+07   1.3169219E+07   1.7548304E+07   5.6699069E+05   4.0181131E+06   1.3169320E+07   1.3169219E+07   9.1409813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.3169195E+07   1.3169195E+07   1.7546624E+07   5.6697430E+05   4.0179500E+06   1.3169295E+07   1.3169195E+07   9.1409629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.3169167E+07   1.3169167E+07   1.7544683E+07   5.6695536E+05   4.0177616E+06   1.3169267E+07   1.3169167E+07   9.1409417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.3169135E+07   1.3169135E+07   1.7542442E+07   5.6693349E+05   4.0175441E+06   1.3169234E+07   1.3169135E+07   9.1409172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.3169098E+07   1.3169098E+07   1.7539855E+07   5.6690824E+05   4.0172930E+06   1.3169197E+07   1.3169098E+07   9.1408889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.3169055E+07   1.3169055E+07   1.7536868E+07   5.6687909E+05   4.0170030E+06   1.3169153E+07   1.3169055E+07   9.1408562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.3169005E+07   1.3169005E+07   1.7533419E+07   5.6684542E+05   4.0166681E+06   1.3169102E+07   1.3169005E+07   9.1408185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
