#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   6.2502383E+06   6.2502383E+06   8.3326125E+06   7.4470246E+04   3.3826451E+05   6.2505006E+06   6.2502383E+06   5.7413072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   6.2502366E+06   6.2502366E+06   8.3324496E+06   7.4469701E+04   3.3826155E+05   6.2504988E+06   6.2502366E+06   5.7413056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   6.2502347E+06   6.2502347E+06   8.3322614E+06   7.4469072E+04   3.3825814E+05   6.2504968E+06   6.2502347E+06   5.7413036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   6.2502325E+06   6.2502325E+06   8.3320441E+06   7.4468345E+04   3.3825419E+05   6.2504944E+06   6.2502325E+06   5.7413014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   6.2502299E+06   6.2502299E+06   8.3317932E+06   7.4467505E+04   3.3824963E+05   6.2504917E+06   6.2502299E+06   5.7412988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   6.2502269E+06   6.2502269E+06   8.3315034E+06   7.4466536E+04   3.3824437E+05   6.2504885E+06   6.2502269E+06   5.7412958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   6.2502235E+06   6.2502235E+06   8.3311689E+06   7.4465417E+04   3.3823829E+05   6.2504848E+06   6.2502235E+06   5.7412924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   6.2502196E+06   6.2502196E+06   8.3307825E+06   7.4464124E+04   3.3823127E+05   6.2504806E+06   6.2502196E+06   5.7412884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   6.2502150E+06   6.2502150E+06   8.3303364E+06   7.4462632E+04   3.3822317E+05   6.2504757E+06   6.2502150E+06   5.7412838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   6.2502098E+06   6.2502098E+06   8.3298212E+06   7.4460908E+04   3.3821381E+05   6.2504701E+06   6.2502098E+06   5.7412785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
