#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.2593374E+07   1.2593374E+07   1.6787042E+07   4.9730365E+05   3.4381701E+06   1.2593485E+07   1.2593374E+07   9.0028516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.2593366E+07   1.2593366E+07   1.6786392E+07   4.9729781E+05   3.4381136E+06   1.2593475E+07   1.2593366E+07   9.0028446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.2593355E+07   1.2593355E+07   1.6785641E+07   4.9729106E+05   3.4380482E+06   1.2593465E+07   1.2593355E+07   9.0028366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.2593343E+07   1.2593343E+07   1.6784774E+07   4.9728326E+05   3.4379728E+06   1.2593453E+07   1.2593343E+07   9.0028273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.2593330E+07   1.2593330E+07   1.6783773E+07   4.9727426E+05   3.4378856E+06   1.2593439E+07   1.2593330E+07   9.0028165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.2593314E+07   1.2593314E+07   1.6782617E+07   4.9726387E+05   3.4377850E+06   1.2593423E+07   1.2593314E+07   9.0028042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.2593296E+07   1.2593296E+07   1.6781283E+07   4.9725187E+05   3.4376688E+06   1.2593404E+07   1.2593296E+07   9.0027899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.2593275E+07   1.2593275E+07   1.6779742E+07   4.9723801E+05   3.4375347E+06   1.2593383E+07   1.2593275E+07   9.0027733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.2593250E+07   1.2593250E+07   1.6777962E+07   4.9722201E+05   3.4373798E+06   1.2593358E+07   1.2593250E+07   9.0027543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.2593222E+07   1.2593222E+07   1.6775908E+07   4.9720353E+05   3.4372009E+06   1.2593329E+07   1.2593222E+07   9.0027322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
