#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.2366352E+07   2.2366352E+07   2.9809955E+07   2.6068147E+06   2.7209652E+07   2.2366383E+07   2.2366352E+07   8.8398770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.2366295E+07   2.2366295E+07   2.9808045E+07   2.6067651E+06   2.7208929E+07   2.2366325E+07   2.2366295E+07   8.8398510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.2366229E+07   2.2366229E+07   2.9805840E+07   2.6067078E+06   2.7208093E+07   2.2366259E+07   2.2366229E+07   8.8398209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.2366152E+07   2.2366152E+07   2.9803293E+07   2.6066416E+06   2.7207129E+07   2.2366182E+07   2.2366152E+07   8.8397862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.2366064E+07   2.2366064E+07   2.9800353E+07   2.6065652E+06   2.7206015E+07   2.2366094E+07   2.2366064E+07   8.8397461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.2365962E+07   2.2365962E+07   2.9796958E+07   2.6064769E+06   2.7204728E+07   2.2365991E+07   2.2365962E+07   8.8396997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.2365844E+07   2.2365844E+07   2.9793038E+07   2.6063750E+06   2.7203243E+07   2.2365873E+07   2.2365844E+07   8.8396463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.2365709E+07   2.2365709E+07   2.9788512E+07   2.6062573E+06   2.7201528E+07   2.2365737E+07   2.2365709E+07   8.8395845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.2365552E+07   2.2365552E+07   2.9783286E+07   2.6061215E+06   2.7199548E+07   2.2365579E+07   2.2365552E+07   8.8395132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.2365371E+07   2.2365371E+07   2.9777252E+07   2.6059646E+06   2.7197261E+07   2.2365397E+07   2.2365371E+07   8.8394308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
