#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.6330254E+07   1.6330254E+07   2.1766930E+07   1.0661160E+06   8.6380276E+06   1.6330325E+07   1.6330254E+07   9.4976771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.6330234E+07   1.6330234E+07   2.1765860E+07   1.0661004E+06   8.6378497E+06   1.6330304E+07   1.6330234E+07   9.4976641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.6330211E+07   1.6330211E+07   2.1764625E+07   1.0660824E+06   8.6376441E+06   1.6330281E+07   1.6330211E+07   9.4976491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.6330184E+07   1.6330184E+07   2.1763198E+07   1.0660616E+06   8.6374068E+06   1.6330254E+07   1.6330184E+07   9.4976317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.6330153E+07   1.6330153E+07   2.1761550E+07   1.0660376E+06   8.6371328E+06   1.6330222E+07   1.6330153E+07   9.4976117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.6330117E+07   1.6330117E+07   2.1759647E+07   1.0660098E+06   8.6368163E+06   1.6330186E+07   1.6330117E+07   9.4975886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.6330076E+07   1.6330076E+07   2.1757451E+07   1.0659778E+06   8.6364509E+06   1.6330144E+07   1.6330076E+07   9.4975619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.6330028E+07   1.6330028E+07   2.1754914E+07   1.0659409E+06   8.6360290E+06   1.6330096E+07   1.6330028E+07   9.4975311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.6329973E+07   1.6329973E+07   2.1751985E+07   1.0658982E+06   8.6355417E+06   1.6330040E+07   1.6329973E+07   9.4974954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.6329909E+07   1.6329909E+07   2.1748603E+07   1.0658489E+06   8.6349792E+06   1.6329976E+07   1.6329909E+07   9.4974543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.6329835E+07   1.6329835E+07   2.1744699E+07   1.0657920E+06   8.6343295E+06   1.6329901E+07   1.6329835E+07   9.4974069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.6329750E+07   1.6329750E+07   2.1740191E+07   1.0657263E+06   8.6335795E+06   1.6329815E+07   1.6329750E+07   9.4973521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.6329652E+07   1.6329652E+07   2.1734986E+07   1.0656504E+06   8.6327134E+06   1.6329716E+07   1.6329652E+07   9.4972888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.6329539E+07   1.6329539E+07   2.1728978E+07   1.0655628E+06   8.6317134E+06   1.6329602E+07   1.6329539E+07   9.4972157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.6329408E+07   1.6329408E+07   2.1722041E+07   1.0654616E+06   8.6305588E+06   1.6329470E+07   1.6329408E+07   9.4971313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.6329257E+07   1.6329257E+07   2.1714033E+07   1.0653448E+06   8.6292258E+06   1.6329317E+07   1.6329257E+07   9.4970339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.6329083E+07   1.6329083E+07   2.1704790E+07   1.0652099E+06   8.6276868E+06   1.6329141E+07   1.6329083E+07   9.4969214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.6328881E+07   1.6328881E+07   2.1694120E+07   1.0650542E+06   8.6259100E+06   1.6328937E+07   1.6328881E+07   9.4967915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.6328649E+07   1.6328649E+07   2.1681805E+07   1.0648744E+06   8.6238587E+06   1.6328702E+07   1.6328649E+07   9.4966415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.6328381E+07   1.6328381E+07   2.1667593E+07   1.0646668E+06   8.6214908E+06   1.6328431E+07   1.6328381E+07   9.4964684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.6328071E+07   1.6328071E+07   2.1651192E+07   1.0644272E+06   8.6187574E+06   1.6328118E+07   1.6328071E+07   9.4962686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.6327713E+07   1.6327713E+07   2.1632267E+07   1.0641506E+06   8.6156024E+06   1.6327756E+07   1.6327713E+07   9.4960379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.6327300E+07   1.6327300E+07   2.1610434E+07   1.0638313E+06   8.6119608E+06   1.6327339E+07   1.6327300E+07   9.4957715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
