#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.9610288E+07   1.9610288E+07   2.6137645E+07   1.8067807E+06   1.6809354E+07   1.9610334E+07   1.9610288E+07   9.2988852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.9610251E+07   1.9610251E+07   2.6136140E+07   1.8067498E+06   1.6808951E+07   1.9610297E+07   1.9610251E+07   9.2988654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.9610208E+07   1.9610208E+07   2.6134402E+07   1.8067142E+06   1.6808486E+07   1.9610254E+07   1.9610208E+07   9.2988426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.9610159E+07   1.9610159E+07   2.6132396E+07   1.8066731E+06   1.6807949E+07   1.9610204E+07   1.9610159E+07   9.2988162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.9610102E+07   1.9610102E+07   2.6130079E+07   1.8066256E+06   1.6807329E+07   1.9610147E+07   1.9610102E+07   9.2987857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.9610036E+07   1.9610036E+07   2.6127403E+07   1.8065708E+06   1.6806613E+07   1.9610081E+07   1.9610036E+07   9.2987506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.9609960E+07   1.9609960E+07   2.6124314E+07   1.8065074E+06   1.6805786E+07   1.9610004E+07   1.9609960E+07   9.2987099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.9609872E+07   1.9609872E+07   2.6120748E+07   1.8064343E+06   1.6804832E+07   1.9609916E+07   1.9609872E+07   9.2986630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.9609771E+07   1.9609771E+07   2.6116630E+07   1.8063499E+06   1.6803729E+07   1.9609814E+07   1.9609771E+07   9.2986089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.9609654E+07   1.9609654E+07   2.6111875E+07   1.8062524E+06   1.6802457E+07   1.9609696E+07   1.9609654E+07   9.2985463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.9609519E+07   1.9609519E+07   2.6106385E+07   1.8061398E+06   1.6800987E+07   1.9609561E+07   1.9609519E+07   9.2984741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.9609363E+07   1.9609363E+07   2.6100047E+07   1.8060098E+06   1.6799290E+07   1.9609404E+07   1.9609363E+07   9.2983907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.9609183E+07   1.9609183E+07   2.6092730E+07   1.8058597E+06   1.6797331E+07   1.9609222E+07   1.9609183E+07   9.2982945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.9608975E+07   1.9608975E+07   2.6084283E+07   1.8056864E+06   1.6795069E+07   1.9609013E+07   1.9608975E+07   9.2981833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.9608735E+07   1.9608735E+07   2.6074531E+07   1.8054863E+06   1.6792457E+07   1.9608772E+07   1.9608735E+07   9.2980549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.9608458E+07   1.9608458E+07   2.6063275E+07   1.8052552E+06   1.6789441E+07   1.9608493E+07   1.9608458E+07   9.2979068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.9608138E+07   1.9608138E+07   2.6050283E+07   1.8049885E+06   1.6785960E+07   1.9608170E+07   1.9608138E+07   9.2977357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.9607768E+07   1.9607768E+07   2.6035287E+07   1.8046805E+06   1.6781941E+07   1.9607799E+07   1.9607768E+07   9.2975381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.9607341E+07   1.9607341E+07   2.6017981E+07   1.8043250E+06   1.6777302E+07   1.9607369E+07   1.9607341E+07   9.2973101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.9606849E+07   1.9606849E+07   2.5998010E+07   1.8039145E+06   1.6771946E+07   1.9606874E+07   1.9606849E+07   9.2970468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.9606280E+07   1.9606280E+07   2.5974966E+07   1.8034406E+06   1.6765765E+07   1.9606301E+07   1.9606280E+07   9.2967429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.9605624E+07   1.9605624E+07   2.5948381E+07   1.8028937E+06   1.6758630E+07   1.9605641E+07   1.9605624E+07   9.2963921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.9604866E+07   1.9604866E+07   2.5917713E+07   1.8022623E+06   1.6750396E+07   1.9604878E+07   1.9604866E+07   9.2959872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.9603991E+07   1.9603991E+07   2.5882343E+07   1.8015336E+06   1.6740893E+07   1.9603998E+07   1.9603991E+07   9.2955199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.9602982E+07   1.9602982E+07   2.5841558E+07   1.8006926E+06   1.6729929E+07   1.9602982E+07   1.9602982E+07   9.2949806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.9601817E+07   1.9601817E+07   2.5794537E+07   1.7997221E+06   1.6717279E+07   1.9601810E+07   1.9601817E+07   9.2943582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   1.9600472E+07   1.9600472E+07   2.5740343E+07   1.7986023E+06   1.6702687E+07   1.9600457E+07   1.9600472E+07   9.2936401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   1.9598921E+07   1.9598921E+07   2.5677898E+07   1.7973103E+06   1.6685857E+07   1.9598896E+07   1.9598921E+07   9.2928117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   1.9597131E+07   1.9597131E+07   2.5605973E+07   1.7958200E+06   1.6666448E+07   1.9597095E+07   1.9597131E+07   9.2918561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   1.9595067E+07   1.9595067E+07   2.5523161E+07   1.7941010E+06   1.6644073E+07   1.9595017E+07   1.9595067E+07   9.2907541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   1.9592685E+07   1.9592685E+07   2.5427857E+07   1.7921188E+06   1.6618282E+07   1.9592620E+07   1.9592685E+07   9.2894833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   1.9589939E+07   1.9589939E+07   2.5318235E+07   1.7898336E+06   1.6588565E+07   1.9589857E+07   1.9589939E+07   9.2880183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   1.9586773E+07   1.9586773E+07   2.5192222E+07   1.7871995E+06   1.6554333E+07   1.9586671E+07   1.9586773E+07   9.2863300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   1.9583124E+07   1.9583124E+07   2.5047469E+07   1.7841644E+06   1.6514917E+07   1.9582999E+07   1.9583124E+07   9.2843848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   1.9578919E+07   1.9578919E+07   2.4881325E+07   1.7806682E+06   1.6469552E+07   1.9578767E+07   1.9578919E+07   9.2821443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   1.9574076E+07   1.9574076E+07   2.4690811E+07   1.7766426E+06   1.6417367E+07   1.9573892E+07   1.9574076E+07   9.2795650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   1.9568498E+07   1.9568498E+07   2.4472590E+07   1.7720094E+06   1.6357372E+07   1.9568279E+07   1.9568498E+07   9.2765969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   1.9562079E+07   1.9562079E+07   2.4222951E+07   1.7666796E+06   1.6288447E+07   1.9561819E+07   1.9562079E+07   9.2731833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   1.9554695E+07   1.9554695E+07   2.3937788E+07   1.7605523E+06   1.6209324E+07   1.9554387E+07   1.9554695E+07   9.2692596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   1.9546205E+07   1.9546205E+07   2.3612600E+07   1.7535128E+06   1.6118578E+07   1.9545843E+07   1.9546205E+07   9.2647530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   1.9536451E+07   1.9536451E+07   2.3242498E+07   1.7454318E+06   1.6014611E+07   1.9536026E+07   1.9536451E+07   9.2595812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   1.9525253E+07   1.9525253E+07   2.2822237E+07   1.7361637E+06   1.5895644E+07   1.9524756E+07   1.9525253E+07   9.2536516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
