#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.9131322E+07   1.9131322E+07   2.5499430E+07   1.6841406E+06   1.5356094E+07   1.9131371E+07   1.9131322E+07   9.3556379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.9131288E+07   1.9131288E+07   2.5497992E+07   1.6841125E+06   1.5355733E+07   1.9131337E+07   1.9131288E+07   9.3556191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.9131248E+07   1.9131248E+07   2.5496331E+07   1.6840800E+06   1.5355317E+07   1.9131297E+07   1.9131248E+07   9.3555975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.9131203E+07   1.9131203E+07   2.5494414E+07   1.6840424E+06   1.5354836E+07   1.9131251E+07   1.9131203E+07   9.3555725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.9131150E+07   1.9131150E+07   2.5492200E+07   1.6839990E+06   1.5354281E+07   1.9131199E+07   1.9131150E+07   9.3555437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.9131090E+07   1.9131090E+07   2.5489644E+07   1.6839490E+06   1.5353639E+07   1.9131138E+07   1.9131090E+07   9.3555104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.9131020E+07   1.9131020E+07   2.5486692E+07   1.6838912E+06   1.5352899E+07   1.9131067E+07   1.9131020E+07   9.3554719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.9130939E+07   1.9130939E+07   2.5483284E+07   1.6838244E+06   1.5352044E+07   1.9130986E+07   1.9130939E+07   9.3554275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.9130846E+07   1.9130846E+07   2.5479349E+07   1.6837473E+06   1.5351057E+07   1.9130892E+07   1.9130846E+07   9.3553762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.9130738E+07   1.9130738E+07   2.5474805E+07   1.6836583E+06   1.5349917E+07   1.9130784E+07   1.9130738E+07   9.3553170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.9130614E+07   1.9130614E+07   2.5469559E+07   1.6835555E+06   1.5348601E+07   1.9130658E+07   1.9130614E+07   9.3552486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.9130470E+07   1.9130470E+07   2.5463503E+07   1.6834368E+06   1.5347082E+07   1.9130514E+07   1.9130470E+07   9.3551697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.9130304E+07   1.9130304E+07   2.5456510E+07   1.6832998E+06   1.5345327E+07   1.9130347E+07   1.9130304E+07   9.3550785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.9130113E+07   1.9130113E+07   2.5448438E+07   1.6831416E+06   1.5343302E+07   1.9130154E+07   1.9130113E+07   9.3549732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.9129892E+07   1.9129892E+07   2.5439120E+07   1.6829589E+06   1.5340963E+07   1.9129932E+07   1.9129892E+07   9.3548517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.9129636E+07   1.9129636E+07   2.5428363E+07   1.6827479E+06   1.5338262E+07   1.9129675E+07   1.9129636E+07   9.3547114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.9129342E+07   1.9129342E+07   2.5415947E+07   1.6825044E+06   1.5335145E+07   1.9129378E+07   1.9129342E+07   9.3545494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.9129001E+07   1.9129001E+07   2.5401617E+07   1.6822232E+06   1.5331546E+07   1.9129035E+07   1.9129001E+07   9.3543623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.9128609E+07   1.9128609E+07   2.5385078E+07   1.6818986E+06   1.5327391E+07   1.9128640E+07   1.9128609E+07   9.3541464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.9128155E+07   1.9128155E+07   2.5365993E+07   1.6815238E+06   1.5322595E+07   1.9128183E+07   1.9128155E+07   9.3538971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.9127631E+07   1.9127631E+07   2.5343970E+07   1.6810912E+06   1.5317059E+07   1.9127656E+07   1.9127631E+07   9.3536093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.9127027E+07   1.9127027E+07   2.5318563E+07   1.6805918E+06   1.5310670E+07   1.9127047E+07   1.9127027E+07   9.3532771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.9126329E+07   1.9126329E+07   2.5289253E+07   1.6800153E+06   1.5303296E+07   1.9126345E+07   1.9126329E+07   9.3528936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.9125524E+07   1.9125524E+07   2.5255449E+07   1.6793500E+06   1.5294786E+07   1.9125534E+07   1.9125524E+07   9.3524511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.9124594E+07   1.9124594E+07   2.5216467E+07   1.6785821E+06   1.5284967E+07   1.9124598E+07   1.9124594E+07   9.3519403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.9123521E+07   1.9123521E+07   2.5171524E+07   1.6776960E+06   1.5273637E+07   1.9123518E+07   1.9123521E+07   9.3513510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   1.9122283E+07   1.9122283E+07   2.5119722E+07   1.6766735E+06   1.5260568E+07   1.9122271E+07   1.9122283E+07   9.3506709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   1.9120855E+07   1.9120855E+07   2.5060032E+07   1.6754938E+06   1.5245495E+07   1.9120833E+07   1.9120855E+07   9.3498863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   1.9119206E+07   1.9119206E+07   2.4991276E+07   1.6741329E+06   1.5228112E+07   1.9119173E+07   1.9119206E+07   9.3489813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   1.9117305E+07   1.9117305E+07   2.4912107E+07   1.6725633E+06   1.5208070E+07   1.9117259E+07   1.9117305E+07   9.3479375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   1.9115112E+07   1.9115112E+07   2.4820989E+07   1.6707532E+06   1.5184969E+07   1.9115051E+07   1.9115112E+07   9.3467338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   1.9112582E+07   1.9112582E+07   2.4716173E+07   1.6686663E+06   1.5158349E+07   1.9112505E+07   1.9112582E+07   9.3453462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   1.9109666E+07   1.9109666E+07   2.4595673E+07   1.6662608E+06   1.5127685E+07   1.9109569E+07   1.9109666E+07   9.3437469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   1.9106305E+07   1.9106305E+07   2.4457236E+07   1.6634889E+06   1.5092374E+07   1.9106184E+07   1.9106305E+07   9.3419041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   1.9102432E+07   1.9102432E+07   2.4298322E+07   1.6602958E+06   1.5051731E+07   1.9102284E+07   1.9102432E+07   9.3397816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   1.9097970E+07   1.9097970E+07   2.4116070E+07   1.6566189E+06   1.5004975E+07   1.9097792E+07   1.9097970E+07   9.3373378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   1.9092831E+07   1.9092831E+07   2.3907277E+07   1.6523868E+06   1.4951217E+07   1.9092618E+07   1.9092831E+07   9.3345254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   1.9086917E+07   1.9086917E+07   2.3668374E+07   1.6475181E+06   1.4889450E+07   1.9086663E+07   1.9086917E+07   9.3312904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   1.9080113E+07   1.9080113E+07   2.3395411E+07   1.6419202E+06   1.4818536E+07   1.9079812E+07   1.9080113E+07   9.3275717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   1.9072289E+07   1.9072289E+07   2.3084051E+07   1.6354884E+06   1.4737195E+07   1.9071934E+07   1.9072289E+07   9.3232999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   1.9063299E+07   1.9063299E+07   2.2729574E+07   1.6281042E+06   1.4643990E+07   1.9062882E+07   1.9063299E+07   9.3183967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   1.9052977E+07   1.9052977E+07   2.2326910E+07   1.6196340E+06   1.4537317E+07   1.9052488E+07   1.9052977E+07   9.3127741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-04   1.9041136E+07   1.9041136E+07   2.1870689E+07   1.6099282E+06   1.4415399E+07   1.9040565E+07   1.9041136E+07   9.3063333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-04   1.9027566E+07   1.9027566E+07   2.1355335E+07   1.5988198E+06   1.4276279E+07   1.9026899E+07   1.9027566E+07   9.2989643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-04   1.9012032E+07   1.9012032E+07   2.0775206E+07   1.5861237E+06   1.4117822E+07   1.9011257E+07   1.9012032E+07   9.2905455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-04   1.8994275E+07   1.8994275E+07   2.0124794E+07   1.5716357E+06   1.3937721E+07   1.8993374E+07   1.8994275E+07   9.2809430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-04   1.8974008E+07   1.8974008E+07   1.9399007E+07   1.5551331E+06   1.3733518E+07   1.8972963E+07   1.8974008E+07   9.2700107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-04   1.8950916E+07   1.8950916E+07   1.8593528E+07   1.5363753E+06   1.3502638E+07   1.8949706E+07   1.8950916E+07   9.2575914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-04   1.8924659E+07   1.8924659E+07   1.7705290E+07   1.5151054E+06   1.3242440E+07   1.8923259E+07   1.8924659E+07   9.2435176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-04   1.8894874E+07   1.8894874E+07   1.6733055E+07   1.4910541E+06   1.2950291E+07   1.8893256E+07   1.8894874E+07   9.2276140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-04   1.8861175E+07   1.8861175E+07   1.5678104E+07   1.4639442E+06   1.2623669E+07   1.8859309E+07   1.8861175E+07   9.2097009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-04   1.8823164E+07   1.8823164E+07   1.4545015E+07   1.4334990E+06   1.2260302E+07   1.8821014E+07   1.8823164E+07   9.1895987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-04   1.8780440E+07   1.8780440E+07   1.3342491E+07   1.3994514E+06   1.1858332E+07   1.8777966E+07   1.8780440E+07   9.1671350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-04   1.8732606E+07   1.8732606E+07   1.2084154E+07   1.3615587E+06   1.1416531E+07   1.8729764E+07   1.8732606E+07   9.1421522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-04   1.8679293E+07   1.8679293E+07   1.0789172E+07   1.3196184E+06   1.0934536E+07   1.8676032E+07   1.8679293E+07   9.1145180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-04   1.8620174E+07   1.8620174E+07   9.4825445E+06   1.2734898E+06   1.0413121E+07   1.8616438E+07   1.8620174E+07   9.0841374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-04   1.8554991E+07   1.8554991E+07   8.1947944E+06   1.2231169E+06   9.8544641E+06   1.8550720E+07   1.8554991E+07   9.0509658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-04   1.8483583E+07   1.8483583E+07   6.9607951E+06   1.1685554E+06   9.2623983E+06   1.8478709E+07   1.8483583E+07   9.0150220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-04   1.8405912E+07   1.8405912E+07   5.8174539E+06   1.1099983E+06   8.6425912E+06   1.8400362E+07   1.8405912E+07   8.9764009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-04   1.8322094E+07   1.8322094E+07   4.8000841E+06   1.0478002E+06   8.0026029E+06   1.8315789E+07   1.8322094E+07   8.9352823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
