#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.1031737E+06   2.1031737E+06   2.8041170E+06   2.2436819E+04   9.2312839E+03   2.1038753E+06   2.1031737E+06   2.0843458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.1031734E+06   2.1031734E+06   2.8040989E+06   2.2436731E+04   9.2312281E+03   2.1038750E+06   2.1031734E+06   2.0843454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.1031730E+06   2.1031730E+06   2.8040779E+06   2.2436629E+04   9.2311635E+03   2.1038745E+06   2.1031730E+06   2.0843450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.1031725E+06   2.1031725E+06   2.8040536E+06   2.2436511E+04   9.2310890E+03   2.1038740E+06   2.1031725E+06   2.0843445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.1031720E+06   2.1031720E+06   2.8040256E+06   2.2436374E+04   9.2310030E+03   2.1038734E+06   2.1031720E+06   2.0843439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.1031714E+06   2.1031714E+06   2.8039933E+06   2.2436217E+04   9.2309036E+03   2.1038727E+06   2.1031714E+06   2.0843432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.1031707E+06   2.1031707E+06   2.8039559E+06   2.2436036E+04   9.2307888E+03   2.1038719E+06   2.1031707E+06   2.0843424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.1031699E+06   2.1031699E+06   2.8039128E+06   2.2435826E+04   9.2306563E+03   2.1038710E+06   2.1031699E+06   2.0843415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.1031690E+06   2.1031690E+06   2.8038630E+06   2.2435584E+04   9.2305033E+03   2.1038700E+06   2.1031690E+06   2.0843405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.1031679E+06   2.1031679E+06   2.8038055E+06   2.2435304E+04   9.2303266E+03   2.1038688E+06   2.1031679E+06   2.0843393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.1031666E+06   2.1031666E+06   2.8037391E+06   2.2434981E+04   9.2301226E+03   2.1038674E+06   2.1031666E+06   2.0843379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.1031652E+06   2.1031652E+06   2.8036624E+06   2.2434608E+04   9.2298870E+03   2.1038658E+06   2.1031652E+06   2.0843363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.1031636E+06   2.1031636E+06   2.8035738E+06   2.2434178E+04   9.2296150E+03   2.1038639E+06   2.1031636E+06   2.0843344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
