#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.4952770E+07   2.4952770E+07   3.3256085E+07   3.4957828E+06   4.0577573E+07   2.4952788E+07   2.4952770E+07   8.2683436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.4952688E+07   2.4952688E+07   3.3253767E+07   3.4957101E+06   4.0576398E+07   2.4952706E+07   2.4952688E+07   8.2683116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.4952593E+07   2.4952593E+07   3.3251090E+07   3.4956261E+06   4.0575043E+07   2.4952611E+07   2.4952593E+07   8.2682747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.4952484E+07   2.4952484E+07   3.3247999E+07   3.4955291E+06   4.0573477E+07   2.4952501E+07   2.4952484E+07   8.2682320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.4952357E+07   2.4952357E+07   3.3244430E+07   3.4954171E+06   4.0571669E+07   2.4952375E+07   2.4952357E+07   8.2681827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.4952211E+07   2.4952211E+07   3.3240310E+07   3.4952877E+06   4.0569582E+07   2.4952228E+07   2.4952211E+07   8.2681257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.4952043E+07   2.4952043E+07   3.3235552E+07   3.4951384E+06   4.0567171E+07   2.4952059E+07   2.4952043E+07   8.2680600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.4951848E+07   2.4951848E+07   3.3230058E+07   3.4949659E+06   4.0564388E+07   2.4951864E+07   2.4951848E+07   8.2679841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.4951624E+07   2.4951624E+07   3.3223715E+07   3.4947668E+06   4.0561174E+07   2.4951639E+07   2.4951624E+07   8.2678965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.4951364E+07   2.4951364E+07   3.3216392E+07   3.4945368E+06   4.0557463E+07   2.4951379E+07   2.4951364E+07   8.2677953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.4951065E+07   2.4951065E+07   3.3207937E+07   3.4942713E+06   4.0553179E+07   2.4951078E+07   2.4951065E+07   8.2676785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.4950719E+07   2.4950719E+07   3.3198176E+07   3.4939648E+06   4.0548231E+07   2.4950731E+07   2.4950719E+07   8.2675436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.4950320E+07   2.4950320E+07   3.3186908E+07   3.4936108E+06   4.0542520E+07   2.4950331E+07   2.4950320E+07   8.2673878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.4949859E+07   2.4949859E+07   3.3173901E+07   3.4932021E+06   4.0535925E+07   2.4949869E+07   2.4949859E+07   8.2672079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   2.4949327E+07   2.4949327E+07   3.3158887E+07   3.4927302E+06   4.0528311E+07   2.4949335E+07   2.4949327E+07   8.2670003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   2.4948712E+07   2.4948712E+07   3.3141557E+07   3.4921854E+06   4.0519521E+07   2.4948718E+07   2.4948712E+07   8.2667606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   2.4948003E+07   2.4948003E+07   3.3121556E+07   3.4915564E+06   4.0509374E+07   2.4948007E+07   2.4948003E+07   8.2664838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   2.4947184E+07   2.4947184E+07   3.3098474E+07   3.4908303E+06   4.0497660E+07   2.4947185E+07   2.4947184E+07   8.2661643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   2.4946238E+07   2.4946238E+07   3.3071839E+07   3.4899920E+06   4.0484138E+07   2.4946236E+07   2.4946238E+07   8.2657954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   2.4945146E+07   2.4945146E+07   3.3041107E+07   3.4890243E+06   4.0468531E+07   2.4945141E+07   2.4945146E+07   8.2653697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   2.4943886E+07   2.4943886E+07   3.3005655E+07   3.4879072E+06   4.0450518E+07   2.4943877E+07   2.4943886E+07   8.2648782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   2.4942432E+07   2.4942432E+07   3.2964761E+07   3.4866179E+06   4.0429729E+07   2.4942418E+07   2.4942432E+07   8.2643110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   2.4940753E+07   2.4940753E+07   3.2917601E+07   3.4851298E+06   4.0405740E+07   2.4940734E+07   2.4940753E+07   8.2636564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   2.4938815E+07   2.4938815E+07   3.2863224E+07   3.4834125E+06   4.0378061E+07   2.4938790E+07   2.4938815E+07   8.2629009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   2.4936579E+07   2.4936579E+07   3.2800541E+07   3.4814307E+06   4.0346128E+07   2.4936547E+07   2.4936579E+07   8.2620293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   2.4933999E+07   2.4933999E+07   3.2728303E+07   3.4791442E+06   4.0309293E+07   2.4933959E+07   2.4933999E+07   8.2610236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
