#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.7277840E+07   1.7277840E+07   2.3029640E+07   1.2562461E+06   1.0593816E+07   1.7277903E+07   1.7277840E+07   9.4901812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.7277816E+07   1.7277816E+07   2.3028450E+07   1.2562269E+06   1.0593587E+07   1.7277878E+07   1.7277816E+07   9.4901664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.7277788E+07   1.7277788E+07   2.3027076E+07   1.2562046E+06   1.0593323E+07   1.7277850E+07   1.7277788E+07   9.4901493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.7277755E+07   1.7277755E+07   2.3025489E+07   1.2561789E+06   1.0593018E+07   1.7277817E+07   1.7277755E+07   9.4901295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.7277718E+07   1.7277718E+07   2.3023657E+07   1.2561492E+06   1.0592666E+07   1.7277780E+07   1.7277718E+07   9.4901066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.7277675E+07   1.7277675E+07   2.3021542E+07   1.2561150E+06   1.0592259E+07   1.7277736E+07   1.7277675E+07   9.4900802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.7277625E+07   1.7277625E+07   2.3019099E+07   1.2560754E+06   1.0591789E+07   1.7277686E+07   1.7277625E+07   9.4900497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.7277568E+07   1.7277568E+07   2.3016279E+07   1.2560297E+06   1.0591247E+07   1.7277628E+07   1.7277568E+07   9.4900145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.7277501E+07   1.7277501E+07   2.3013022E+07   1.2559769E+06   1.0590620E+07   1.7277561E+07   1.7277501E+07   9.4899738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.7277424E+07   1.7277424E+07   2.3009262E+07   1.2559160E+06   1.0589897E+07   1.7277483E+07   1.7277424E+07   9.4899269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.7277336E+07   1.7277336E+07   2.3004920E+07   1.2558457E+06   1.0589062E+07   1.7277394E+07   1.7277336E+07   9.4898727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
