#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.5356573E+07   1.5356573E+07   2.0469419E+07   8.9061989E+05   6.9254776E+06   1.5356652E+07   1.5356573E+07   9.4546526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.5356556E+07   1.5356556E+07   2.0468466E+07   8.9060752E+05   6.9253422E+06   1.5356635E+07   1.5356556E+07   9.4546413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.5356537E+07   1.5356537E+07   2.0467366E+07   8.9059325E+05   6.9251858E+06   1.5356616E+07   1.5356537E+07   9.4546284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.5356515E+07   1.5356515E+07   2.0466097E+07   8.9057676E+05   6.9250052E+06   1.5356594E+07   1.5356515E+07   9.4546134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.5356490E+07   1.5356490E+07   2.0464630E+07   8.9055772E+05   6.9247966E+06   1.5356568E+07   1.5356490E+07   9.4545961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.5356461E+07   1.5356461E+07   2.0462937E+07   8.9053574E+05   6.9245557E+06   1.5356538E+07   1.5356461E+07   9.4545761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.5356427E+07   1.5356427E+07   2.0460982E+07   8.9051036E+05   6.9242776E+06   1.5356504E+07   1.5356427E+07   9.4545531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.5356388E+07   1.5356388E+07   2.0458724E+07   8.9048105E+05   6.9239565E+06   1.5356465E+07   1.5356388E+07   9.4545265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.5356343E+07   1.5356343E+07   2.0456118E+07   8.9044720E+05   6.9235857E+06   1.5356419E+07   1.5356343E+07   9.4544957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.5356290E+07   1.5356290E+07   2.0453108E+07   8.9040812E+05   6.9231575E+06   1.5356366E+07   1.5356290E+07   9.4544602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.5356230E+07   1.5356230E+07   2.0449633E+07   8.9036299E+05   6.9226631E+06   1.5356305E+07   1.5356230E+07   9.4544192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.5356161E+07   1.5356161E+07   2.0445621E+07   8.9031088E+05   6.9220922E+06   1.5356235E+07   1.5356161E+07   9.4543719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.5356080E+07   1.5356080E+07   2.0440989E+07   8.9025070E+05   6.9214331E+06   1.5356153E+07   1.5356080E+07   9.4543173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.5355988E+07   1.5355988E+07   2.0435641E+07   8.9018123E+05   6.9206720E+06   1.5356059E+07   1.5355988E+07   9.4542542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.5355881E+07   1.5355881E+07   2.0429467E+07   8.9010100E+05   6.9197933E+06   1.5355951E+07   1.5355881E+07   9.4541813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.5355757E+07   1.5355757E+07   2.0422340E+07   8.9000837E+05   6.9187787E+06   1.5355826E+07   1.5355757E+07   9.4540972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.5355614E+07   1.5355614E+07   2.0414112E+07   8.8990143E+05   6.9176073E+06   1.5355681E+07   1.5355614E+07   9.4540000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.5355449E+07   1.5355449E+07   2.0404615E+07   8.8977795E+05   6.9162549E+06   1.5355514E+07   1.5355449E+07   9.4538879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.5355259E+07   1.5355259E+07   2.0393654E+07   8.8963538E+05   6.9146937E+06   1.5355322E+07   1.5355259E+07   9.4537584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.5355039E+07   1.5355039E+07   2.0381002E+07   8.8947079E+05   6.9128913E+06   1.5355099E+07   1.5355039E+07   9.4536089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.5354786E+07   1.5354786E+07   2.0366403E+07   8.8928078E+05   6.9108108E+06   1.5354842E+07   1.5354786E+07   9.4534363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.5354493E+07   1.5354493E+07   2.0349556E+07   8.8906142E+05   6.9084092E+06   1.5354546E+07   1.5354493E+07   9.4532370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.5354155E+07   1.5354155E+07   2.0330118E+07   8.8880821E+05   6.9056373E+06   1.5354204E+07   1.5354155E+07   9.4530070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.5353765E+07   1.5353765E+07   2.0307694E+07   8.8851592E+05   6.9024381E+06   1.5353808E+07   1.5353765E+07   9.4527416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.5353314E+07   1.5353314E+07   2.0281829E+07   8.8817856E+05   6.8987461E+06   1.5353352E+07   1.5353314E+07   9.4524351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.5352794E+07   1.5352794E+07   2.0252000E+07   8.8778920E+05   6.8944859E+06   1.5352826E+07   1.5352794E+07   9.4520814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   1.5352194E+07   1.5352194E+07   2.0217607E+07   8.8733987E+05   6.8895706E+06   1.5352218E+07   1.5352194E+07   9.4516733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   1.5351502E+07   1.5351502E+07   2.0177962E+07   8.8682137E+05   6.8839001E+06   1.5351517E+07   1.5351502E+07   9.4512023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   1.5350703E+07   1.5350703E+07   2.0132274E+07   8.8622315E+05   6.8773595E+06   1.5350707E+07   1.5350703E+07   9.4506588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   1.5349780E+07   1.5349780E+07   2.0079639E+07   8.8553301E+05   6.8698166E+06   1.5349773E+07   1.5349780E+07   9.4500319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   1.5348717E+07   1.5348717E+07   2.0019024E+07   8.8473698E+05   6.8611196E+06   1.5348696E+07   1.5348717E+07   9.4493087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   1.5347489E+07   1.5347489E+07   1.9949248E+07   8.8381896E+05   6.8510944E+06   1.5347453E+07   1.5347489E+07   9.4484747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   1.5346074E+07   1.5346074E+07   1.9868965E+07   8.8276049E+05   6.8395412E+06   1.5346020E+07   1.5346074E+07   9.4475130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   1.5344442E+07   1.5344442E+07   1.9776648E+07   8.8154034E+05   6.8262314E+06   1.5344367E+07   1.5344442E+07   9.4464044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   1.5342560E+07   1.5342560E+07   1.9670560E+07   8.8013424E+05   6.8109036E+06   1.5342461E+07   1.5342560E+07   9.4451268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   1.5340391E+07   1.5340391E+07   1.9548740E+07   8.7851433E+05   6.7932592E+06   1.5340264E+07   1.5340391E+07   9.4436547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   1.5337892E+07   1.5337892E+07   1.9408979E+07   8.7664881E+05   6.7729581E+06   1.5337733E+07   1.5337892E+07   9.4419593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   1.5335014E+07   1.5335014E+07   1.9248796E+07   8.7450133E+05   6.7496133E+06   1.5334818E+07   1.5335014E+07   9.4400075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   1.5331699E+07   1.5331699E+07   1.9065423E+07   8.7203048E+05   6.7227862E+06   1.5331461E+07   1.5331699E+07   9.4377616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   1.5327885E+07   1.5327885E+07   1.8855788E+07   8.6918918E+05   6.6919805E+06   1.5327598E+07   1.5327885E+07   9.4351785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   1.5323497E+07   1.5323497E+07   1.8616506E+07   8.6592400E+05   6.6566366E+06   1.5323154E+07   1.5323497E+07   9.4322097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   1.5318453E+07   1.5318453E+07   1.8343881E+07   8.6217452E+05   6.6161268E+06   1.5318045E+07   1.5318453E+07   9.4287998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-04   1.5312659E+07   1.5312659E+07   1.8033922E+07   8.5787262E+05   6.5697496E+06   1.5312175E+07   1.5312659E+07   9.4248867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-04   1.5306007E+07   1.5306007E+07   1.7682376E+07   8.5294183E+05   6.5167259E+06   1.5305438E+07   1.5306007E+07   9.4204004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-04   1.5298378E+07   1.5298378E+07   1.7284793E+07   8.4729671E+05   6.4561963E+06   1.5297710E+07   1.5298378E+07   9.4152626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-04   1.5289639E+07   1.5289639E+07   1.6836622E+07   8.4084232E+05   6.3872208E+06   1.5288857E+07   1.5289639E+07   9.4093860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-04   1.5279639E+07   1.5279639E+07   1.6333353E+07   8.3347390E+05   6.3087815E+06   1.5278726E+07   1.5279639E+07   9.4026743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
