#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   4.7103253E+06   4.7103253E+06   6.2798431E+06   4.2451870E+04   1.3753647E+05   4.7106754E+06   4.7103253E+06   4.4896619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   4.7103242E+06   4.7103242E+06   6.2797503E+06   4.2451595E+04   1.3753551E+05   4.7106743E+06   4.7103242E+06   4.4896608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   4.7103230E+06   4.7103230E+06   6.2796431E+06   4.2451277E+04   1.3753441E+05   4.7106730E+06   4.7103230E+06   4.4896595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   4.7103217E+06   4.7103217E+06   6.2795193E+06   4.2450910E+04   1.3753313E+05   4.7106715E+06   4.7103217E+06   4.4896580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   4.7103200E+06   4.7103200E+06   6.2793764E+06   4.2450486E+04   1.3753166E+05   4.7106697E+06   4.7103200E+06   4.4896563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   4.7103182E+06   4.7103182E+06   6.2792114E+06   4.2449997E+04   1.3752995E+05   4.7106677E+06   4.7103182E+06   4.4896544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   4.7103161E+06   4.7103161E+06   6.2790209E+06   4.2449432E+04   1.3752799E+05   4.7106654E+06   4.7103161E+06   4.4896521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   4.7103136E+06   4.7103136E+06   6.2788008E+06   4.2448779E+04   1.3752571E+05   4.7106627E+06   4.7103136E+06   4.4896495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   4.7103107E+06   4.7103107E+06   6.2785467E+06   4.2448025E+04   1.3752309E+05   4.7106596E+06   4.7103107E+06   4.4896465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   4.7103075E+06   4.7103075E+06   6.2782533E+06   4.2447155E+04   1.3752006E+05   4.7106560E+06   4.7103075E+06   4.4896431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   4.7103037E+06   4.7103037E+06   6.2779145E+06   4.2446150E+04   1.3751657E+05   4.7106519E+06   4.7103037E+06   4.4896391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   4.7102993E+06   4.7102993E+06   6.2775233E+06   4.2444990E+04   1.3751253E+05   4.7106471E+06   4.7102993E+06   4.4896345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   4.7102942E+06   4.7102942E+06   6.2770716E+06   4.2443649E+04   1.3750786E+05   4.7106415E+06   4.7102942E+06   4.4896291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   4.7102884E+06   4.7102884E+06   6.2765499E+06   4.2442102E+04   1.3750248E+05   4.7106352E+06   4.7102884E+06   4.4896230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   4.7102816E+06   4.7102816E+06   6.2759476E+06   4.2440315E+04   1.3749626E+05   4.7106278E+06   4.7102816E+06   4.4896158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   4.7102738E+06   4.7102738E+06   6.2752521E+06   4.2438252E+04   1.3748908E+05   4.7106193E+06   4.7102738E+06   4.4896076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   4.7102648E+06   4.7102648E+06   6.2744491E+06   4.2435870E+04   1.3748079E+05   4.7106095E+06   4.7102648E+06   4.4895981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   4.7102544E+06   4.7102544E+06   6.2735219E+06   4.2433119E+04   1.3747122E+05   4.7105981E+06   4.7102544E+06   4.4895872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   4.7102424E+06   4.7102424E+06   6.2724513E+06   4.2429942E+04   1.3746017E+05   4.7105850E+06   4.7102424E+06   4.4895745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
