#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   8.2638013E+06   8.2638013E+06   1.1016593E+07   1.5015181E+05   8.3259328E+05   8.2639932E+06   8.2638013E+06   7.1252648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   8.2637983E+06   8.2637983E+06   1.1016309E+07   1.5015052E+05   8.3258393E+05   8.2639902E+06   8.2637983E+06   7.1252620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   8.2637950E+06   8.2637950E+06   1.1015981E+07   1.5014904E+05   8.3257312E+05   8.2639866E+06   8.2637950E+06   7.1252588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   8.2637910E+06   8.2637910E+06   1.1015603E+07   1.5014732E+05   8.3256065E+05   8.2639825E+06   8.2637910E+06   7.1252551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   8.2637865E+06   8.2637865E+06   1.1015166E+07   1.5014534E+05   8.3254624E+05   8.2639778E+06   8.2637865E+06   7.1252509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   8.2637813E+06   8.2637813E+06   1.1014661E+07   1.5014305E+05   8.3252960E+05   8.2639723E+06   8.2637813E+06   7.1252460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   8.2637753E+06   8.2637753E+06   1.1014078E+07   1.5014041E+05   8.3251039E+05   8.2639660E+06   8.2637753E+06   7.1252403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   8.2637684E+06   8.2637684E+06   1.1013405E+07   1.5013736E+05   8.3248820E+05   8.2639587E+06   8.2637684E+06   7.1252338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   8.2637604E+06   8.2637604E+06   1.1012628E+07   1.5013384E+05   8.3246259E+05   8.2639503E+06   8.2637604E+06   7.1252262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   8.2637511E+06   8.2637511E+06   1.1011731E+07   1.5012978E+05   8.3243300E+05   8.2639406E+06   8.2637511E+06   7.1252175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   8.2637404E+06   8.2637404E+06   1.1010695E+07   1.5012508E+05   8.3239885E+05   8.2639294E+06   8.2637404E+06   7.1252074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   8.2637281E+06   8.2637281E+06   1.1009499E+07   1.5011966E+05   8.3235940E+05   8.2639164E+06   8.2637281E+06   7.1251957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   8.2637138E+06   8.2637138E+06   1.1008117E+07   1.5011340E+05   8.3231386E+05   8.2639014E+06   8.2637138E+06   7.1251823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   8.2636974E+06   8.2636974E+06   1.1006522E+07   1.5010617E+05   8.3226127E+05   8.2638842E+06   8.2636974E+06   7.1251668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   8.2636784E+06   8.2636784E+06   1.1004681E+07   1.5009782E+05   8.3220054E+05   8.2638642E+06   8.2636784E+06   7.1251488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   8.2636564E+06   8.2636564E+06   1.1002555E+07   1.5008819E+05   8.3213043E+05   8.2638412E+06   8.2636564E+06   7.1251281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   8.2636311E+06   8.2636311E+06   1.1000100E+07   1.5007706E+05   8.3204947E+05   8.2638146E+06   8.2636311E+06   7.1251042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   8.2636018E+06   8.2636018E+06   1.0997266E+07   1.5006421E+05   8.3195599E+05   8.2637839E+06   8.2636018E+06   7.1250766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   8.2635680E+06   8.2635680E+06   1.0993994E+07   1.5004937E+05   8.3184807E+05   8.2637484E+06   8.2635680E+06   7.1250448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   8.2635290E+06   8.2635290E+06   1.0990217E+07   1.5003224E+05   8.3172346E+05   8.2637074E+06   8.2635290E+06   7.1250080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   8.2634840E+06   8.2634840E+06   1.0985857E+07   1.5001246E+05   8.3157959E+05   8.2636601E+06   8.2634840E+06   7.1249655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   8.2634319E+06   8.2634319E+06   1.0980824E+07   1.4998962E+05   8.3141350E+05   8.2636055E+06   8.2634319E+06   7.1249164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   8.2633719E+06   8.2633719E+06   1.0975015E+07   1.4996326E+05   8.3122176E+05   8.2635425E+06   8.2633719E+06   7.1248598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   8.2633025E+06   8.2633025E+06   1.0968310E+07   1.4993282E+05   8.3100042E+05   8.2634697E+06   8.2633025E+06   7.1247944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   8.2632225E+06   8.2632225E+06   1.0960572E+07   1.4989768E+05   8.3074491E+05   8.2633857E+06   8.2632225E+06   7.1247189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   8.2631300E+06   8.2631300E+06   1.0951644E+07   1.4985712E+05   8.3044999E+05   8.2632886E+06   8.2631300E+06   7.1246317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   8.2630233E+06   8.2630233E+06   1.0941342E+07   1.4981030E+05   8.3010959E+05   8.2631766E+06   8.2630233E+06   7.1245310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   8.2629001E+06   8.2629001E+06   1.0929457E+07   1.4975625E+05   8.2971675E+05   8.2630473E+06   8.2629001E+06   7.1244149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   8.2627579E+06   8.2627579E+06   1.0915748E+07   1.4969388E+05   8.2926341E+05   8.2628980E+06   8.2627579E+06   7.1242807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   8.2625937E+06   8.2625937E+06   1.0899937E+07   1.4962190E+05   8.2874033E+05   8.2627256E+06   8.2625937E+06   7.1241259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   8.2624042E+06   8.2624042E+06   1.0881707E+07   1.4953884E+05   8.2813683E+05   8.2625267E+06   8.2624042E+06   7.1239472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   8.2621855E+06   8.2621855E+06   1.0860692E+07   1.4944300E+05   8.2744067E+05   8.2622970E+06   8.2621855E+06   7.1237410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
