#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.0552940E+07   2.0552940E+07   2.7393698E+07   2.0625024E+06   1.9962057E+07   2.0552981E+07   2.0552940E+07   9.1651071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.0552897E+07   2.0552897E+07   2.7392058E+07   2.0624658E+06   1.9961561E+07   2.0552938E+07   2.0552897E+07   9.1650852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.0552847E+07   2.0552847E+07   2.7390165E+07   2.0624235E+06   1.9960987E+07   2.0552887E+07   2.0552847E+07   9.1650599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.0552789E+07   2.0552789E+07   2.7387979E+07   2.0623747E+06   1.9960325E+07   2.0552829E+07   2.0552789E+07   9.1650307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.0552723E+07   2.0552723E+07   2.7385455E+07   2.0623183E+06   1.9959561E+07   2.0552762E+07   2.0552723E+07   9.1649970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.0552646E+07   2.0552646E+07   2.7382540E+07   2.0622532E+06   1.9958678E+07   2.0552685E+07   2.0552646E+07   9.1649581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.0552557E+07   2.0552557E+07   2.7379174E+07   2.0621780E+06   1.9957658E+07   2.0552596E+07   2.0552557E+07   9.1649131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.0552454E+07   2.0552454E+07   2.7375288E+07   2.0620912E+06   1.9956481E+07   2.0552492E+07   2.0552454E+07   9.1648612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.0552336E+07   2.0552336E+07   2.7370802E+07   2.0619910E+06   1.9955122E+07   2.0552373E+07   2.0552336E+07   9.1648013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.0552199E+07   2.0552199E+07   2.7365621E+07   2.0618752E+06   1.9953553E+07   2.0552236E+07   2.0552199E+07   9.1647321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.0552041E+07   2.0552041E+07   2.7359640E+07   2.0617416E+06   1.9951741E+07   2.0552077E+07   2.0552041E+07   9.1646522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.0551859E+07   2.0551859E+07   2.7352735E+07   2.0615872E+06   1.9949648E+07   2.0551893E+07   2.0551859E+07   9.1645599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.0551648E+07   2.0551648E+07   2.7344763E+07   2.0614090E+06   1.9947232E+07   2.0551682E+07   2.0551648E+07   9.1644534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.0551405E+07   2.0551405E+07   2.7335561E+07   2.0612033E+06   1.9944443E+07   2.0551437E+07   2.0551405E+07   9.1643304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
