#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.6808055E+07   1.6808055E+07   2.2403630E+07   1.1595812E+06   9.5867049E+06   1.6808122E+07   1.6808055E+07   9.4996307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.6808033E+07   1.6808033E+07   2.2402500E+07   1.1595638E+06   9.5865025E+06   1.6808099E+07   1.6808033E+07   9.4996168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.6808008E+07   1.6808008E+07   2.2401195E+07   1.1595438E+06   9.5862689E+06   1.6808074E+07   1.6808008E+07   9.4996007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.6807978E+07   1.6807978E+07   2.2399688E+07   1.1595206E+06   9.5859990E+06   1.6808044E+07   1.6807978E+07   9.4995821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.6807944E+07   1.6807944E+07   2.2397949E+07   1.1594938E+06   9.5856874E+06   1.6808009E+07   1.6807944E+07   9.4995607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.6807905E+07   1.6807905E+07   2.2395940E+07   1.1594629E+06   9.5853276E+06   1.6807970E+07   1.6807905E+07   9.4995359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.6807859E+07   1.6807859E+07   2.2393620E+07   1.1594273E+06   9.5849122E+06   1.6807924E+07   1.6807859E+07   9.4995074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.6807806E+07   1.6807806E+07   2.2390942E+07   1.1593860E+06   9.5844324E+06   1.6807871E+07   1.6807806E+07   9.4994743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.6807746E+07   1.6807746E+07   2.2387850E+07   1.1593385E+06   9.5838785E+06   1.6807809E+07   1.6807746E+07   9.4994362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.6807676E+07   1.6807676E+07   2.2384279E+07   1.1592835E+06   9.5832388E+06   1.6807739E+07   1.6807676E+07   9.4993922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.6807595E+07   1.6807595E+07   2.2380157E+07   1.1592201E+06   9.5825002E+06   1.6807657E+07   1.6807595E+07   9.4993414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.6807501E+07   1.6807501E+07   2.2375397E+07   1.1591468E+06   9.5816474E+06   1.6807563E+07   1.6807501E+07   9.4992827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.6807394E+07   1.6807394E+07   2.2369902E+07   1.1590623E+06   9.5806627E+06   1.6807454E+07   1.6807394E+07   9.4992150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.6807269E+07   1.6807269E+07   2.2363558E+07   1.1589646E+06   9.5795258E+06   1.6807328E+07   1.6807269E+07   9.4991367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.6807125E+07   1.6807125E+07   2.2356234E+07   1.1588518E+06   9.5782131E+06   1.6807183E+07   1.6807125E+07   9.4990464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.6806959E+07   1.6806959E+07   2.2347779E+07   1.1587216E+06   9.5766975E+06   1.6807015E+07   1.6806959E+07   9.4989421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.6806768E+07   1.6806768E+07   2.2338020E+07   1.1585713E+06   9.5749477E+06   1.6806821E+07   1.6806768E+07   9.4988217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.6806546E+07   1.6806546E+07   2.2326755E+07   1.1583978E+06   9.5729275E+06   1.6806598E+07   1.6806546E+07   9.4986827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.6806291E+07   1.6806291E+07   2.2313754E+07   1.1581974E+06   9.5705954E+06   1.6806340E+07   1.6806291E+07   9.4985222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.6805996E+07   1.6805996E+07   2.2298749E+07   1.1579660E+06   9.5679033E+06   1.6806042E+07   1.6805996E+07   9.4983368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.6805655E+07   1.6805655E+07   2.2281434E+07   1.1576990E+06   9.5647956E+06   1.6805698E+07   1.6805655E+07   9.4981229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.6805262E+07   1.6805262E+07   2.2261455E+07   1.1573907E+06   9.5612086E+06   1.6805301E+07   1.6805262E+07   9.4978759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.6804808E+07   1.6804808E+07   2.2238406E+07   1.1570348E+06   9.5570686E+06   1.6804842E+07   1.6804808E+07   9.4975909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.6804284E+07   1.6804284E+07   2.2211818E+07   1.1566241E+06   9.5522907E+06   1.6804313E+07   1.6804284E+07   9.4972618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.6803679E+07   1.6803679E+07   2.2181153E+07   1.1561500E+06   9.5467771E+06   1.6803702E+07   1.6803679E+07   9.4968821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.6802981E+07   1.6802981E+07   2.2145793E+07   1.1556028E+06   9.5404152E+06   1.6802997E+07   1.6802981E+07   9.4964438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   1.6802175E+07   1.6802175E+07   2.2105028E+07   1.1549714E+06   9.5330755E+06   1.6802183E+07   1.6802175E+07   9.4959380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   1.6801245E+07   1.6801245E+07   2.2058044E+07   1.1542429E+06   9.5246088E+06   1.6801244E+07   1.6801245E+07   9.4953544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
