#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   7.2626695E+06   7.2626695E+06   9.6821592E+06   1.0707046E+05   5.4748600E+05   7.2628921E+06   7.2626695E+06   6.4756456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   7.2626672E+06   7.2626672E+06   9.6819396E+06   1.0706961E+05   5.4748053E+05   7.2628898E+06   7.2626672E+06   6.4756434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   7.2626647E+06   7.2626647E+06   9.6816859E+06   1.0706863E+05   5.4747421E+05   7.2628871E+06   7.2626647E+06   6.4756409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   7.2626617E+06   7.2626617E+06   9.6813930E+06   1.0706750E+05   5.4746691E+05   7.2628839E+06   7.2626617E+06   6.4756380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   7.2626583E+06   7.2626583E+06   9.6810548E+06   1.0706620E+05   5.4745848E+05   7.2628803E+06   7.2626583E+06   6.4756347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   7.2626543E+06   7.2626543E+06   9.6806642E+06   1.0706469E+05   5.4744875E+05   7.2628761E+06   7.2626543E+06   6.4756308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   7.2626498E+06   7.2626498E+06   9.6802133E+06   1.0706295E+05   5.4743752E+05   7.2628713E+06   7.2626498E+06   6.4756264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   7.2626445E+06   7.2626445E+06   9.6796925E+06   1.0706094E+05   5.4742454E+05   7.2628657E+06   7.2626445E+06   6.4756212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   7.2626384E+06   7.2626384E+06   9.6790912E+06   1.0705862E+05   5.4740956E+05   7.2628593E+06   7.2626384E+06   6.4756153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   7.2626314E+06   7.2626314E+06   9.6783968E+06   1.0705594E+05   5.4739226E+05   7.2628518E+06   7.2626314E+06   6.4756084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   7.2626233E+06   7.2626233E+06   9.6775950E+06   1.0705285E+05   5.4737228E+05   7.2628432E+06   7.2626233E+06   6.4756005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   7.2626139E+06   7.2626139E+06   9.6766692E+06   1.0704927E+05   5.4734921E+05   7.2628333E+06   7.2626139E+06   6.4755914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   7.2626031E+06   7.2626031E+06   9.6756002E+06   1.0704515E+05   5.4732258E+05   7.2628218E+06   7.2626031E+06   6.4755808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   7.2625906E+06   7.2625906E+06   9.6743659E+06   1.0704038E+05   5.4729182E+05   7.2628086E+06   7.2625906E+06   6.4755686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   7.2625762E+06   7.2625762E+06   9.6729407E+06   1.0703488E+05   5.4725630E+05   7.2627933E+06   7.2625762E+06   6.4755545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   7.2625596E+06   7.2625596E+06   9.6712952E+06   1.0702853E+05   5.4721529E+05   7.2627756E+06   7.2625596E+06   6.4755382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   7.2625403E+06   7.2625403E+06   9.6693953E+06   1.0702119E+05   5.4716794E+05   7.2627553E+06   7.2625403E+06   6.4755195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   7.2625181E+06   7.2625181E+06   9.6672017E+06   1.0701272E+05   5.4711327E+05   7.2627317E+06   7.2625181E+06   6.4754978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   7.2624925E+06   7.2624925E+06   9.6646693E+06   1.0700294E+05   5.4705014E+05   7.2627046E+06   7.2624925E+06   6.4754727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   7.2624629E+06   7.2624629E+06   9.6617457E+06   1.0699165E+05   5.4697726E+05   7.2626732E+06   7.2624629E+06   6.4754438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   7.2624287E+06   7.2624287E+06   9.6583706E+06   1.0697861E+05   5.4689311E+05   7.2626369E+06   7.2624287E+06   6.4754105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   7.2623892E+06   7.2623892E+06   9.6544745E+06   1.0696356E+05   5.4679596E+05   7.2625951E+06   7.2623892E+06   6.4753719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   7.2623436E+06   7.2623436E+06   9.6499772E+06   1.0694618E+05   5.4668380E+05   7.2625468E+06   7.2623436E+06   6.4753274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   7.2622910E+06   7.2622910E+06   9.6447864E+06   1.0692611E+05   5.4655432E+05   7.2624910E+06   7.2622910E+06   6.4752760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   7.2622302E+06   7.2622302E+06   9.6387954E+06   1.0690295E+05   5.4640485E+05   7.2624266E+06   7.2622302E+06   6.4752167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   7.2621601E+06   7.2621601E+06   9.6318816E+06   1.0687621E+05   5.4623231E+05   7.2623522E+06   7.2621601E+06   6.4751482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   7.2620791E+06   7.2620791E+06   9.6239035E+06   1.0684534E+05   5.4603317E+05   7.2622664E+06   7.2620791E+06   6.4750691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   7.2619856E+06   7.2619856E+06   9.6146985E+06   1.0680971E+05   5.4580333E+05   7.2621673E+06   7.2619856E+06   6.4749778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   7.2618776E+06   7.2618776E+06   9.6040793E+06   1.0676859E+05   5.4553807E+05   7.2620529E+06   7.2618776E+06   6.4748724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   7.2617530E+06   7.2617530E+06   9.5918303E+06   1.0672113E+05   5.4523198E+05   7.2619208E+06   7.2617530E+06   6.4747507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   7.2616091E+06   7.2616091E+06   9.5777041E+06   1.0666636E+05   5.4487882E+05   7.2617683E+06   7.2616091E+06   6.4746103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   7.2614430E+06   7.2614430E+06   9.5614163E+06   1.0660316E+05   5.4447138E+05   7.2615923E+06   7.2614430E+06   6.4744482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   7.2612514E+06   7.2612514E+06   9.5426405E+06   1.0653025E+05   5.4400140E+05   7.2613891E+06   7.2612514E+06   6.4742610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   7.2610301E+06   7.2610301E+06   9.5210026E+06   1.0644613E+05   5.4345937E+05   7.2611546E+06   7.2610301E+06   6.4740451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   7.2607748E+06   7.2607748E+06   9.4960741E+06   1.0634912E+05   5.4283438E+05   7.2608841E+06   7.2607748E+06   6.4737959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   7.2604802E+06   7.2604802E+06   9.4673652E+06   1.0623724E+05   5.4211389E+05   7.2605718E+06   7.2604802E+06   6.4735084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   7.2601403E+06   7.2601403E+06   9.4343164E+06   1.0610826E+05   5.4128353E+05   7.2602116E+06   7.2601403E+06   6.4731768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   7.2597482E+06   7.2597482E+06   9.3962901E+06   1.0595958E+05   5.4032684E+05   7.2597960E+06   7.2597482E+06   6.4727941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   7.2592958E+06   7.2592958E+06   9.3525614E+06   1.0578827E+05   5.3922498E+05   7.2593166E+06   7.2592958E+06   6.4723529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   7.2587741E+06   7.2587741E+06   9.3023078E+06   1.0559092E+05   5.3795645E+05   7.2587637E+06   7.2587741E+06   6.4718441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   7.2581726E+06   7.2581726E+06   9.2445991E+06   1.0536367E+05   5.3649672E+05   7.2581263E+06   7.2581726E+06   6.4712575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   7.2574792E+06   7.2574792E+06   9.1783870E+06   1.0510211E+05   5.3481789E+05   7.2573915E+06   7.2574792E+06   6.4705815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-04   7.2566801E+06   7.2566801E+06   9.1024947E+06   1.0480121E+05   5.3288829E+05   7.2565447E+06   7.2566801E+06   6.4698025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-04   7.2557594E+06   7.2557594E+06   9.0156083E+06   1.0445525E+05   5.3067205E+05   7.2555691E+06   7.2557594E+06   6.4689054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-04   7.2546990E+06   7.2546990E+06   8.9162688E+06   1.0405776E+05   5.2812873E+05   7.2544455E+06   7.2546990E+06   6.4678725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-04   7.2534783E+06   7.2534783E+06   8.8028685E+06   1.0360142E+05   5.2521285E+05   7.2531521E+06   7.2534783E+06   6.4666838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
