#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   9.2520766E+06   9.2520766E+06   1.2333841E+07   2.0476785E+05   1.2075857E+06   9.2522441E+06   9.2520766E+06   7.6880519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   9.2520728E+06   9.2520728E+06   1.2333486E+07   2.0476595E+05   1.2075707E+06   9.2522401E+06   9.2520728E+06   7.6880484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   9.2520684E+06   9.2520684E+06   1.2333076E+07   2.0476377E+05   1.2075533E+06   9.2522355E+06   9.2520684E+06   7.6880444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   9.2520633E+06   9.2520633E+06   1.2332603E+07   2.0476124E+05   1.2075332E+06   9.2522302E+06   9.2520633E+06   7.6880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   9.2520574E+06   9.2520574E+06   1.2332056E+07   2.0475832E+05   1.2075101E+06   9.2522241E+06   9.2520574E+06   7.6880344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   9.2520506E+06   9.2520506E+06   1.2331425E+07   2.0475495E+05   1.2074833E+06   9.2522170E+06   9.2520506E+06   7.6880283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   9.2520428E+06   9.2520428E+06   1.2330696E+07   2.0475107E+05   1.2074524E+06   9.2522088E+06   9.2520428E+06   7.6880211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   9.2520337E+06   9.2520337E+06   1.2329855E+07   2.0474657E+05   1.2074167E+06   9.2521994E+06   9.2520337E+06   7.6880129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   9.2520233E+06   9.2520233E+06   1.2328883E+07   2.0474139E+05   1.2073756E+06   9.2521885E+06   9.2520233E+06   7.6880034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   9.2520112E+06   9.2520112E+06   1.2327761E+07   2.0473540E+05   1.2073280E+06   9.2521760E+06   9.2520112E+06   7.6879924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   9.2519972E+06   9.2519972E+06   1.2326465E+07   2.0472848E+05   1.2072731E+06   9.2521614E+06   9.2519972E+06   7.6879798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
