#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.5770037E+07   2.5770037E+07   3.4344984E+07   3.8021558E+06   4.5621360E+07   2.5770052E+07   2.5770037E+07   8.0707086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.5769946E+07   2.5769946E+07   3.4342532E+07   3.8020746E+06   4.5620007E+07   2.5769960E+07   2.5769946E+07   8.0706747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.5769840E+07   2.5769840E+07   3.4339700E+07   3.8019809E+06   4.5618445E+07   2.5769855E+07   2.5769840E+07   8.0706356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.5769719E+07   2.5769719E+07   3.4336430E+07   3.8018726E+06   4.5616641E+07   2.5769733E+07   2.5769719E+07   8.0705905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.5769579E+07   2.5769579E+07   3.4332654E+07   3.8017476E+06   4.5614558E+07   2.5769593E+07   2.5769579E+07   8.0705383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.5769417E+07   2.5769417E+07   3.4328295E+07   3.8016033E+06   4.5612152E+07   2.5769430E+07   2.5769417E+07   8.0704781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.5769230E+07   2.5769230E+07   3.4323261E+07   3.8014366E+06   4.5609375E+07   2.5769243E+07   2.5769230E+07   8.0704086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.5769014E+07   2.5769014E+07   3.4317449E+07   3.8012441E+06   4.5606168E+07   2.5769026E+07   2.5769014E+07   8.0703283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.5768765E+07   2.5768765E+07   3.4310739E+07   3.8010219E+06   4.5602464E+07   2.5768776E+07   2.5768765E+07   8.0702356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.5768477E+07   2.5768477E+07   3.4302992E+07   3.8007652E+06   4.5598189E+07   2.5768488E+07   2.5768477E+07   8.0701285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.5768145E+07   2.5768145E+07   3.4294048E+07   3.8004689E+06   4.5593252E+07   2.5768155E+07   2.5768145E+07   8.0700049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
