#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.3741220E+07   1.3741220E+07   1.8316754E+07   6.4251706E+05   4.6659708E+06   1.3741316E+07   1.3741220E+07   9.2544055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.3741209E+07   1.3741209E+07   1.8315984E+07   6.4250894E+05   4.6658879E+06   1.3741305E+07   1.3741209E+07   9.2543970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.3741195E+07   1.3741195E+07   1.8315095E+07   6.4249956E+05   4.6657922E+06   1.3741291E+07   1.3741195E+07   9.2543870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.3741180E+07   1.3741180E+07   1.8314069E+07   6.4248873E+05   4.6656816E+06   1.3741275E+07   1.3741180E+07   9.2543756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.3741162E+07   1.3741162E+07   1.8312884E+07   6.4247623E+05   4.6655539E+06   1.3741257E+07   1.3741162E+07   9.2543624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.3741141E+07   1.3741141E+07   1.8311515E+07   6.4246179E+05   4.6654065E+06   1.3741236E+07   1.3741141E+07   9.2543471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.3741118E+07   1.3741118E+07   1.8309935E+07   6.4244512E+05   4.6652362E+06   1.3741212E+07   1.3741118E+07   9.2543295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.3741090E+07   1.3741090E+07   1.8308111E+07   6.4242587E+05   4.6650397E+06   1.3741184E+07   1.3741090E+07   9.2543091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.3741058E+07   1.3741058E+07   1.8306004E+07   6.4240363E+05   4.6648127E+06   1.3741152E+07   1.3741058E+07   9.2542856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.3741022E+07   1.3741022E+07   1.8303572E+07   6.4237796E+05   4.6645506E+06   1.3741114E+07   1.3741022E+07   9.2542584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.3740980E+07   1.3740980E+07   1.8300763E+07   6.4234832E+05   4.6642479E+06   1.3741071E+07   1.3740980E+07   9.2542271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.3740931E+07   1.3740931E+07   1.8297520E+07   6.4231409E+05   4.6638984E+06   1.3741022E+07   1.3740931E+07   9.2541909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.3740874E+07   1.3740874E+07   1.8293776E+07   6.4227456E+05   4.6634949E+06   1.3740964E+07   1.3740874E+07   9.2541491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.3740809E+07   1.3740809E+07   1.8289454E+07   6.4222893E+05   4.6630290E+06   1.3740898E+07   1.3740809E+07   9.2541008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.3740734E+07   1.3740734E+07   1.8284463E+07   6.4217623E+05   4.6624910E+06   1.3740822E+07   1.3740734E+07   9.2540451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.3740647E+07   1.3740647E+07   1.8278702E+07   6.4211538E+05   4.6618699E+06   1.3740733E+07   1.3740647E+07   9.2539807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.3740547E+07   1.3740547E+07   1.8272052E+07   6.4204513E+05   4.6611528E+06   1.3740631E+07   1.3740547E+07   9.2539064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.3740431E+07   1.3740431E+07   1.8264374E+07   6.4196402E+05   4.6603248E+06   1.3740514E+07   1.3740431E+07   9.2538206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.3740297E+07   1.3740297E+07   1.8255513E+07   6.4187036E+05   4.6593690E+06   1.3740378E+07   1.3740297E+07   9.2537215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.3740143E+07   1.3740143E+07   1.8245285E+07   6.4176224E+05   4.6582655E+06   1.3740221E+07   1.3740143E+07   9.2536072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.3739965E+07   1.3739965E+07   1.8233481E+07   6.4163741E+05   4.6569916E+06   1.3740039E+07   1.3739965E+07   9.2534751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.3739759E+07   1.3739759E+07   1.8219859E+07   6.4149330E+05   4.6555211E+06   1.3739830E+07   1.3739759E+07   9.2533227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.3739522E+07   1.3739522E+07   1.8204140E+07   6.4132695E+05   4.6538238E+06   1.3739589E+07   1.3739522E+07   9.2531467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.3739247E+07   1.3739247E+07   1.8186005E+07   6.4113491E+05   4.6518648E+06   1.3739310E+07   1.3739247E+07   9.2529436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.3738931E+07   1.3738931E+07   1.8165085E+07   6.4091326E+05   4.6496039E+06   1.3738988E+07   1.3738931E+07   9.2527091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.3738566E+07   1.3738566E+07   1.8140956E+07   6.4065742E+05   4.6469948E+06   1.3738616E+07   1.3738566E+07   9.2524384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   1.3738144E+07   1.3738144E+07   1.8113131E+07   6.4036217E+05   4.6439843E+06   1.3738187E+07   1.3738144E+07   9.2521261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   1.3737657E+07   1.3737657E+07   1.8081050E+07   6.4002144E+05   4.6405109E+06   1.3737692E+07   1.3737657E+07   9.2517656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   1.3737095E+07   1.3737095E+07   1.8044072E+07   6.3962829E+05   4.6365042E+06   1.3737121E+07   1.3737095E+07   9.2513496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   1.3736447E+07   1.3736447E+07   1.8001462E+07   6.3917470E+05   4.6318829E+06   1.3736462E+07   1.3736447E+07   9.2508696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   1.3735699E+07   1.3735699E+07   1.7952378E+07   6.3865146E+05   4.6265539E+06   1.3735701E+07   1.3735699E+07   9.2503159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   1.3734836E+07   1.3734836E+07   1.7895858E+07   6.3804797E+05   4.6204100E+06   1.3734823E+07   1.3734836E+07   9.2496772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   1.3733841E+07   1.3733841E+07   1.7830805E+07   6.3735204E+05   4.6133284E+06   1.3733811E+07   1.3733841E+07   9.2489405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   1.3732693E+07   1.3732693E+07   1.7755967E+07   6.3654971E+05   4.6051683E+06   1.3732643E+07   1.3732693E+07   9.2480912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   1.3731369E+07   1.3731369E+07   1.7669926E+07   6.3562493E+05   4.5957687E+06   1.3731297E+07   1.3731369E+07   9.2471121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   1.3729843E+07   1.3729843E+07   1.7571070E+07   6.3455931E+05   4.5849456E+06   1.3729744E+07   1.3729843E+07   9.2459836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   1.3728084E+07   1.3728084E+07   1.7457581E+07   6.3333183E+05   4.5724887E+06   1.3727955E+07   1.3728084E+07   9.2446836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   1.3726057E+07   1.3726057E+07   1.7327412E+07   6.3191845E+05   4.5581589E+06   1.3725894E+07   1.3726057E+07   9.2431862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   1.3723723E+07   1.3723723E+07   1.7178269E+07   6.3029174E+05   4.5416845E+06   1.3723519E+07   1.3723723E+07   9.2414625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   1.3721035E+07   1.3721035E+07   1.7007596E+07   6.2842046E+05   4.5227573E+06   1.3720785E+07   1.3721035E+07   9.2394789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   1.3717942E+07   1.3717942E+07   1.6812560E+07   6.2626911E+05   4.5010294E+06   1.3717639E+07   1.3717942E+07   9.2371977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   1.3714384E+07   1.3714384E+07   1.6590048E+07   6.2379748E+05   4.4761093E+06   1.3714019E+07   1.3714384E+07   9.2345758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-04   1.3710294E+07   1.3710294E+07   1.6336671E+07   6.2096013E+05   4.4475579E+06   1.3709858E+07   1.3710294E+07   9.2315644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-04   1.3705596E+07   1.3705596E+07   1.6048781E+07   6.1770591E+05   4.4148859E+06   1.3705079E+07   1.3705596E+07   9.2281087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-04   1.3700203E+07   1.3700203E+07   1.5722510E+07   6.1397749E+05   4.3775511E+06   1.3699592E+07   1.3700203E+07   9.2241468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-04   1.3694018E+07   1.3694018E+07   1.5353832E+07   6.0971095E+05   4.3349568E+06   1.3693300E+07   1.3694018E+07   9.2196095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-04   1.3686933E+07   1.3686933E+07   1.4938663E+07   6.0483544E+05   4.2864527E+06   1.3686091E+07   1.3686933E+07   9.2144200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-04   1.3678827E+07   1.3678827E+07   1.4472999E+07   5.9927301E+05   4.2313375E+06   1.3677842E+07   1.3678827E+07   9.2084929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-04   1.3669564E+07   1.3669564E+07   1.3953116E+07   5.9293861E+05   4.1688651E+06   1.3668417E+07   1.3669564E+07   9.2017348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-04   1.3658998E+07   1.3658998E+07   1.3375825E+07   5.8574049E+05   4.0982552E+06   1.3657665E+07   1.3658998E+07   9.1940438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-04   1.3646967E+07   1.3646967E+07   1.2738810E+07   5.7758094E+05   4.0187095E+06   1.3645420E+07   1.3646967E+07   9.1853100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-04   1.3633295E+07   1.3633295E+07   1.2041037E+07   5.6835762E+05   3.9294355E+06   1.3631504E+07   1.3633295E+07   9.1754169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-04   1.3617797E+07   1.3617797E+07   1.1283252E+07   5.5796561E+05   3.8296780E+06   1.3615728E+07   1.3617797E+07   9.1642422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-04   1.3600276E+07   1.3600276E+07   1.0468545E+07   5.4630033E+05   3.7187611E+06   1.3597890E+07   1.3600276E+07   9.1516606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
