#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   9.7393563E+06   9.7393563E+06   1.2983307E+07   2.3656761E+05   1.4325143E+06   9.7395133E+06   9.7393563E+06   7.9361956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   9.7393520E+06   9.7393520E+06   1.2982914E+07   2.3656534E+05   1.4324956E+06   9.7395088E+06   9.7393520E+06   7.9361917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   9.7393469E+06   9.7393469E+06   1.2982461E+07   2.3656272E+05   1.4324740E+06   9.7395036E+06   9.7393469E+06   7.9361873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   9.7393412E+06   9.7393412E+06   1.2981937E+07   2.3655969E+05   1.4324490E+06   9.7394976E+06   9.7393412E+06   7.9361821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   9.7393345E+06   9.7393345E+06   1.2981332E+07   2.3655619E+05   1.4324202E+06   9.7394907E+06   9.7393345E+06   7.9361762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   9.7393268E+06   9.7393268E+06   1.2980634E+07   2.3655215E+05   1.4323870E+06   9.7394826E+06   9.7393268E+06   7.9361693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   9.7393178E+06   9.7393178E+06   1.2979827E+07   2.3654749E+05   1.4323486E+06   9.7394734E+06   9.7393178E+06   7.9361613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   9.7393075E+06   9.7393075E+06   1.2978896E+07   2.3654210E+05   1.4323042E+06   9.7394627E+06   9.7393075E+06   7.9361521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   9.7392957E+06   9.7392957E+06   1.2977820E+07   2.3653588E+05   1.4322530E+06   9.7394504E+06   9.7392957E+06   7.9361416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   9.7392819E+06   9.7392819E+06   1.2976578E+07   2.3652870E+05   1.4321939E+06   9.7394361E+06   9.7392819E+06   7.9361293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   9.7392661E+06   9.7392661E+06   1.2975144E+07   2.3652041E+05   1.4321256E+06   9.7394197E+06   9.7392661E+06   7.9361152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   9.7392478E+06   9.7392478E+06   1.2973489E+07   2.3651083E+05   1.4320467E+06   9.7394007E+06   9.7392478E+06   7.9360989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   9.7392266E+06   9.7392266E+06   1.2971577E+07   2.3649978E+05   1.4319557E+06   9.7393788E+06   9.7392266E+06   7.9360800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   9.7392022E+06   9.7392022E+06   1.2969370E+07   2.3648701E+05   1.4318506E+06   9.7393535E+06   9.7392022E+06   7.9360583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   9.7391740E+06   9.7391740E+06   1.2966822E+07   2.3647226E+05   1.4317292E+06   9.7393242E+06   9.7391740E+06   7.9360331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   9.7391415E+06   9.7391415E+06   1.2963880E+07   2.3645524E+05   1.4315890E+06   9.7392905E+06   9.7391415E+06   7.9360041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   9.7391039E+06   9.7391039E+06   1.2960483E+07   2.3643558E+05   1.4314272E+06   9.7392515E+06   9.7391039E+06   7.9359706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   9.7390605E+06   9.7390605E+06   1.2956561E+07   2.3641289E+05   1.4312404E+06   9.7392065E+06   9.7390605E+06   7.9359319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   9.7390104E+06   9.7390104E+06   1.2952034E+07   2.3638668E+05   1.4310247E+06   9.7391545E+06   9.7390104E+06   7.9358873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   9.7389526E+06   9.7389526E+06   1.2946808E+07   2.3635643E+05   1.4307756E+06   9.7390945E+06   9.7389526E+06   7.9358357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   9.7388858E+06   9.7388858E+06   1.2940776E+07   2.3632149E+05   1.4304881E+06   9.7390252E+06   9.7388858E+06   7.9357762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   9.7388086E+06   9.7388086E+06   1.2933814E+07   2.3628116E+05   1.4301561E+06   9.7389452E+06   9.7388086E+06   7.9357074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   9.7387196E+06   9.7387196E+06   1.2925778E+07   2.3623460E+05   1.4297729E+06   9.7388528E+06   9.7387196E+06   7.9356281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   9.7386168E+06   9.7386168E+06   1.2916505E+07   2.3618085E+05   1.4293306E+06   9.7387461E+06   9.7386168E+06   7.9355364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
