#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.4867206E+07   1.4867206E+07   1.9817284E+07   8.0987776E+05   6.1687567E+06   1.4867290E+07   1.4867206E+07   9.4117900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.4867191E+07   1.4867191E+07   1.9816388E+07   8.0986682E+05   6.1686394E+06   1.4867275E+07   1.4867191E+07   9.4117796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.4867174E+07   1.4867174E+07   1.9815354E+07   8.0985419E+05   6.1685039E+06   1.4867257E+07   1.4867174E+07   9.4117676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.4867154E+07   1.4867154E+07   1.9814161E+07   8.0983961E+05   6.1683474E+06   1.4867237E+07   1.4867154E+07   9.4117538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.4867131E+07   1.4867131E+07   1.9812782E+07   8.0982276E+05   6.1681667E+06   1.4867214E+07   1.4867131E+07   9.4117378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.4867105E+07   1.4867105E+07   1.9811190E+07   8.0980332E+05   6.1679580E+06   1.4867187E+07   1.4867105E+07   9.4117193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.4867074E+07   1.4867074E+07   1.9809352E+07   8.0978086E+05   6.1677171E+06   1.4867156E+07   1.4867074E+07   9.4116980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.4867039E+07   1.4867039E+07   1.9807230E+07   8.0975492E+05   6.1674388E+06   1.4867120E+07   1.4867039E+07   9.4116733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.4866998E+07   1.4866998E+07   1.9804780E+07   8.0972498E+05   6.1671176E+06   1.4867079E+07   1.4866998E+07   9.4116449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.4866951E+07   1.4866951E+07   1.9801950E+07   8.0969040E+05   6.1667466E+06   1.4867032E+07   1.4866951E+07   9.4116121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.4866897E+07   1.4866897E+07   1.9798683E+07   8.0965047E+05   6.1663182E+06   1.4866977E+07   1.4866897E+07   9.4115742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.4866834E+07   1.4866834E+07   1.9794912E+07   8.0960437E+05   6.1658236E+06   1.4866913E+07   1.4866834E+07   9.4115304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.4866762E+07   1.4866762E+07   1.9790557E+07   8.0955113E+05   6.1652525E+06   1.4866840E+07   1.4866762E+07   9.4114798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.4866678E+07   1.4866678E+07   1.9785529E+07   8.0948966E+05   6.1645931E+06   1.4866755E+07   1.4866678E+07   9.4114214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.4866582E+07   1.4866582E+07   1.9779725E+07   8.0941868E+05   6.1638318E+06   1.4866657E+07   1.4866582E+07   9.4113540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.4866470E+07   1.4866470E+07   1.9773024E+07   8.0933673E+05   6.1629527E+06   1.4866544E+07   1.4866470E+07   9.4112762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.4866342E+07   1.4866342E+07   1.9765289E+07   8.0924210E+05   6.1619378E+06   1.4866414E+07   1.4866342E+07   9.4111864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.4866193E+07   1.4866193E+07   1.9756360E+07   8.0913285E+05   6.1607661E+06   1.4866263E+07   1.4866193E+07   9.4110826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
