#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.6177884E+07   2.6177884E+07   3.4888383E+07   3.9593459E+06   4.8299396E+07   2.6177898E+07   2.6177884E+07   7.9700641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.6177789E+07   2.6177789E+07   3.4885862E+07   3.9592602E+06   4.8297947E+07   2.6177802E+07   2.6177789E+07   7.9700293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.6177678E+07   2.6177678E+07   3.4882952E+07   3.9591614E+06   4.8296273E+07   2.6177691E+07   2.6177678E+07   7.9699892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.6177550E+07   2.6177550E+07   3.4879592E+07   3.9590472E+06   4.8294340E+07   2.6177563E+07   2.6177550E+07   7.9699428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.6177403E+07   2.6177403E+07   3.4875711E+07   3.9589154E+06   4.8292108E+07   2.6177415E+07   2.6177403E+07   7.9698892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.6177233E+07   2.6177233E+07   3.4871231E+07   3.9587632E+06   4.8289531E+07   2.6177244E+07   2.6177233E+07   7.9698274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.6177036E+07   2.6177036E+07   3.4866058E+07   3.9585874E+06   4.8286555E+07   2.6177047E+07   2.6177036E+07   7.9697560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.6176809E+07   2.6176809E+07   3.4860085E+07   3.9583844E+06   4.8283119E+07   2.6176819E+07   2.6176809E+07   7.9696735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.6176547E+07   2.6176547E+07   3.4853189E+07   3.9581501E+06   4.8279151E+07   2.6176557E+07   2.6176547E+07   7.9695783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.6176244E+07   2.6176244E+07   3.4845228E+07   3.9578795E+06   4.8274569E+07   2.6176253E+07   2.6176244E+07   7.9694684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.6175895E+07   2.6175895E+07   3.4836036E+07   3.9575670E+06   4.8269280E+07   2.6175903E+07   2.6175895E+07   7.9693415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.6175491E+07   2.6175491E+07   3.4825425E+07   3.9572062E+06   4.8263172E+07   2.6175498E+07   2.6175491E+07   7.9691949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.6175025E+07   2.6175025E+07   3.4813175E+07   3.9567897E+06   4.8256120E+07   2.6175031E+07   2.6175025E+07   7.9690257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.6174487E+07   2.6174487E+07   3.4799034E+07   3.9563087E+06   4.8247979E+07   2.6174491E+07   2.6174487E+07   7.9688303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   2.6173866E+07   2.6173866E+07   3.4782712E+07   3.9557533E+06   4.8238579E+07   2.6173868E+07   2.6173866E+07   7.9686047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   2.6173148E+07   2.6173148E+07   3.4763873E+07   3.9551122E+06   4.8227728E+07   2.6173149E+07   2.6173148E+07   7.9683443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   2.6172320E+07   2.6172320E+07   3.4742130E+07   3.9543720E+06   4.8215201E+07   2.6172319E+07   2.6172320E+07   7.9680436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   2.6171364E+07   2.6171364E+07   3.4717039E+07   3.9535174E+06   4.8200740E+07   2.6171360E+07   2.6171364E+07   7.9676965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   2.6170261E+07   2.6170261E+07   3.4688087E+07   3.9525309E+06   4.8184047E+07   2.6170253E+07   2.6170261E+07   7.9672958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   2.6168987E+07   2.6168987E+07   3.4654683E+07   3.9513921E+06   4.8164781E+07   2.6168976E+07   2.6168987E+07   7.9668333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   2.6167516E+07   2.6167516E+07   3.4616148E+07   3.9500777E+06   4.8142544E+07   2.6167501E+07   2.6167516E+07   7.9662994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   2.6165818E+07   2.6165818E+07   3.4571702E+07   3.9485604E+06   4.8116883E+07   2.6165799E+07   2.6165818E+07   7.9656833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   2.6163859E+07   2.6163859E+07   3.4520447E+07   3.9468094E+06   4.8087271E+07   2.6163834E+07   2.6163859E+07   7.9649722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   2.6161597E+07   2.6161597E+07   3.4461352E+07   3.9447886E+06   4.8053105E+07   2.6161567E+07   2.6161597E+07   7.9641517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   2.6158988E+07   2.6158988E+07   3.4393236E+07   3.9424568E+06   4.8013690E+07   2.6158950E+07   2.6158988E+07   7.9632049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   2.6155976E+07   2.6155976E+07   3.4314743E+07   3.9397663E+06   4.7968226E+07   2.6155931E+07   2.6155976E+07   7.9621127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9445717E-05   2.6152502E+07   2.6152502E+07   3.4224322E+07   3.9366626E+06   4.7915794E+07   2.6152447E+07   2.6152502E+07   7.9608528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4626911E-05   2.6148495E+07   2.6148495E+07   3.4120200E+07   3.9330826E+06   4.7855339E+07   2.6148428E+07   2.6148495E+07   7.9593997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0194663E-05   2.6143872E+07   2.6143872E+07   3.4000353E+07   3.9289540E+06   4.7785649E+07   2.6143793E+07   2.6143872E+07   7.9577243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6177812E-05   2.6138542E+07   2.6138542E+07   3.3862477E+07   3.9241937E+06   4.7705335E+07   2.6138448E+07   2.6138542E+07   7.9557928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2607352E-05   2.6132396E+07   2.6132396E+07   3.3703952E+07   3.9187063E+06   4.7612807E+07   2.6132286E+07   2.6132396E+07   7.9535667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9516585E-05   2.6125312E+07   2.6125312E+07   3.3521810E+07   3.9123825E+06   4.7506246E+07   2.6125183E+07   2.6125312E+07   7.9510020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0694130E-04   2.6117149E+07   2.6117149E+07   3.3312694E+07   3.9050973E+06   4.7383575E+07   2.6116997E+07   2.6117149E+07   7.9480481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-04   2.6107746E+07   2.6107746E+07   3.3072828E+07   3.8967073E+06   4.7242427E+07   2.6107568E+07   2.6107746E+07   7.9446474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-04   2.6096918E+07   2.6096918E+07   3.2797978E+07   3.8870493E+06   4.7080109E+07   2.6096711E+07   2.6096918E+07   7.9407340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-04   2.6084455E+07   2.6084455E+07   3.2483422E+07   3.8759370E+06   4.6893565E+07   2.6084214E+07   2.6084455E+07   7.9362332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-04   2.6070118E+07   2.6070118E+07   3.2123928E+07   3.8631586E+06   4.6679339E+07   2.6069837E+07   2.6070118E+07   7.9310600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-04   2.6053633E+07   2.6053633E+07   3.1713741E+07   3.8484738E+06   4.6433535E+07   2.6053307E+07   2.6053633E+07   7.9251183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-04   2.6034693E+07   2.6034693E+07   3.1246590E+07   3.8316108E+06   4.6151776E+07   2.6034314E+07   2.6034693E+07   7.9182996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-04   2.6012948E+07   2.6012948E+07   3.0715719E+07   3.8122633E+06   4.5829171E+07   2.6012509E+07   2.6012948E+07   7.9104818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-04   2.5988006E+07   2.5988006E+07   3.0113955E+07   3.7900874E+06   4.5460284E+07   2.5987497E+07   2.5988006E+07   7.9015286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-04   2.5959426E+07   2.5959426E+07   2.9433821E+07   3.7646986E+06   4.5039117E+07   2.5958837E+07   2.5959426E+07   7.8912880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-04   2.5926715E+07   2.5926715E+07   2.8667710E+07   3.7356702E+06   4.4559099E+07   2.5926033E+07   2.5926715E+07   7.8795921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-04   2.5889328E+07   2.5889328E+07   2.7808142E+07   3.7025309E+06   4.4013113E+07   2.5888540E+07   2.5889328E+07   7.8662567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-04   2.5846664E+07   2.5846664E+07   2.6848117E+07   3.6647650E+06   4.3393536E+07   2.5845754E+07   2.5846664E+07   7.8510815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-04   2.5798066E+07   2.5798066E+07   2.5781583E+07   3.6218139E+06   4.2692330E+07   2.5797016E+07   2.5798066E+07   7.8338512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-04   2.5742824E+07   2.5742824E+07   2.4604043E+07   3.5730794E+06   4.1901190E+07   2.5741613E+07   2.5742824E+07   7.8143377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-04   2.5680180E+07   2.5680180E+07   2.3313302E+07   3.5179311E+06   4.1011749E+07   2.5678783E+07   2.5680180E+07   7.7923035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-04   2.5609335E+07   2.5609335E+07   2.1910368E+07   3.4557170E+06   4.0015873E+07   2.5607726E+07   2.5609335E+07   7.7675071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-04   2.5529467E+07   2.5529467E+07   2.0400476E+07   3.3857806E+06   3.8906058E+07   2.5527615E+07   2.5529467E+07   7.7397102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
