#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   8.7601916E+06   8.7601916E+06   1.1678226E+07   1.7599004E+05   1.0081661E+06   8.7603706E+06   8.7601916E+06   7.4178506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   8.7601882E+06   8.7601882E+06   1.1677907E+07   1.7598848E+05   1.0081542E+06   8.7603671E+06   8.7601882E+06   7.4178475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   8.7601844E+06   8.7601844E+06   1.1677539E+07   1.7598667E+05   1.0081404E+06   8.7603631E+06   8.7601844E+06   7.4178439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   8.7601799E+06   8.7601799E+06   1.1677114E+07   1.7598458E+05   1.0081244E+06   8.7603584E+06   8.7601799E+06   7.4178398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   8.7601747E+06   8.7601747E+06   1.1676623E+07   1.7598216E+05   1.0081060E+06   8.7603530E+06   8.7601747E+06   7.4178350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   8.7601688E+06   8.7601688E+06   1.1676057E+07   1.7597938E+05   1.0080848E+06   8.7603468E+06   8.7601688E+06   7.4178295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   8.7601619E+06   8.7601619E+06   1.1675403E+07   1.7597616E+05   1.0080603E+06   8.7603396E+06   8.7601619E+06   7.4178231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   8.7601540E+06   8.7601540E+06   1.1674647E+07   1.7597244E+05   1.0080319E+06   8.7603313E+06   8.7601540E+06   7.4178158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   8.7601448E+06   8.7601448E+06   1.1673775E+07   1.7596815E+05   1.0079992E+06   8.7603218E+06   8.7601448E+06   7.4178073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   8.7601342E+06   8.7601342E+06   1.1672768E+07   1.7596320E+05   1.0079614E+06   8.7603107E+06   8.7601342E+06   7.4177975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   8.7601220E+06   8.7601220E+06   1.1671605E+07   1.7595748E+05   1.0079178E+06   8.7602979E+06   8.7601220E+06   7.4177862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   8.7601079E+06   8.7601079E+06   1.1670262E+07   1.7595087E+05   1.0078674E+06   8.7602832E+06   8.7601079E+06   7.4177731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   8.7600916E+06   8.7600916E+06   1.1668712E+07   1.7594324E+05   1.0078093E+06   8.7602661E+06   8.7600916E+06   7.4177580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   8.7600728E+06   8.7600728E+06   1.1666921E+07   1.7593443E+05   1.0077421E+06   8.7602464E+06   8.7600728E+06   7.4177406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   8.7600510E+06   8.7600510E+06   1.1664854E+07   1.7592426E+05   1.0076645E+06   8.7602237E+06   8.7600510E+06   7.4177204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   8.7600259E+06   8.7600259E+06   1.1662468E+07   1.7591252E+05   1.0075750E+06   8.7601975E+06   8.7600259E+06   7.4176972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   8.7599970E+06   8.7599970E+06   1.1659713E+07   1.7589895E+05   1.0074716E+06   8.7601672E+06   8.7599970E+06   7.4176704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   8.7599635E+06   8.7599635E+06   1.1656531E+07   1.7588330E+05   1.0073522E+06   8.7601322E+06   8.7599635E+06   7.4176394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   8.7599248E+06   8.7599248E+06   1.1652859E+07   1.7586522E+05   1.0072144E+06   8.7600918E+06   8.7599248E+06   7.4176036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   8.7598802E+06   8.7598802E+06   1.1648620E+07   1.7584434E+05   1.0070553E+06   8.7600452E+06   8.7598802E+06   7.4175622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
