#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.4307455E+07   1.4307455E+07   1.9071345E+07   7.2351377E+05   5.3819485E+06   1.4307545E+07   1.4307455E+07   9.3441155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.4307442E+07   1.4307442E+07   1.9070513E+07   7.2350431E+05   5.3818495E+06   1.4307532E+07   1.4307442E+07   9.3441061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.4307427E+07   1.4307427E+07   1.9069553E+07   7.2349339E+05   5.3817351E+06   1.4307516E+07   1.4307427E+07   9.3440951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.4307409E+07   1.4307409E+07   1.9068443E+07   7.2348078E+05   5.3816030E+06   1.4307498E+07   1.4307409E+07   9.3440825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.4307389E+07   1.4307389E+07   1.9067163E+07   7.2346621E+05   5.3814505E+06   1.4307478E+07   1.4307389E+07   9.3440679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.4307366E+07   1.4307366E+07   1.9065684E+07   7.2344939E+05   5.3812744E+06   1.4307454E+07   1.4307366E+07   9.3440511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.4307339E+07   1.4307339E+07   1.9063976E+07   7.2342997E+05   5.3810710E+06   1.4307427E+07   1.4307339E+07   9.3440317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.4307308E+07   1.4307308E+07   1.9062004E+07   7.2340754E+05   5.3808361E+06   1.4307395E+07   1.4307308E+07   9.3440092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.4307272E+07   1.4307272E+07   1.9059727E+07   7.2338164E+05   5.3805650E+06   1.4307358E+07   1.4307272E+07   9.3439833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.4307230E+07   1.4307230E+07   1.9057098E+07   7.2335173E+05   5.3802518E+06   1.4307316E+07   1.4307230E+07   9.3439534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   1.4307182E+07   1.4307182E+07   1.9054063E+07   7.2331720E+05   5.3798903E+06   1.4307267E+07   1.4307182E+07   9.3439188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   1.4307126E+07   1.4307126E+07   1.9050558E+07   7.2327732E+05   5.3794728E+06   1.4307211E+07   1.4307126E+07   9.3438789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   1.4307062E+07   1.4307062E+07   1.9046512E+07   7.2323128E+05   5.3789907E+06   1.4307146E+07   1.4307062E+07   9.3438328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   1.4306988E+07   1.4306988E+07   1.9041841E+07   7.2317811E+05   5.3784342E+06   1.4307071E+07   1.4306988E+07   9.3437796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   1.4306903E+07   1.4306903E+07   1.9036447E+07   7.2311672E+05   5.3777915E+06   1.4306984E+07   1.4306903E+07   9.3437181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   1.4306805E+07   1.4306805E+07   1.9030221E+07   7.2304584E+05   5.3770495E+06   1.4306884E+07   1.4306805E+07   9.3436472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   1.4306691E+07   1.4306691E+07   1.9023034E+07   7.2296400E+05   5.3761928E+06   1.4306769E+07   1.4306691E+07   9.3435653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   1.4306559E+07   1.4306559E+07   1.9014737E+07   7.2286951E+05   5.3752038E+06   1.4306635E+07   1.4306559E+07   9.3434707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   1.4306408E+07   1.4306408E+07   1.9005161E+07   7.2276042E+05   5.3740619E+06   1.4306481E+07   1.4306408E+07   9.3433615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   1.4306232E+07   1.4306232E+07   1.8994108E+07   7.2263446E+05   5.3727437E+06   1.4306303E+07   1.4306232E+07   9.3432354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   1.4306030E+07   1.4306030E+07   1.8981352E+07   7.2248905E+05   5.3712220E+06   1.4306098E+07   1.4306030E+07   9.3430899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   1.4305797E+07   1.4305797E+07   1.8966632E+07   7.2232118E+05   5.3694655E+06   1.4305861E+07   1.4305797E+07   9.3429219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   1.4305527E+07   1.4305527E+07   1.8949648E+07   7.2212740E+05   5.3674380E+06   1.4305587E+07   1.4305527E+07   9.3427279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   1.4305216E+07   1.4305216E+07   1.8930053E+07   7.2190371E+05   5.3650980E+06   1.4305271E+07   1.4305216E+07   9.3425040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   1.4304857E+07   1.4304857E+07   1.8907449E+07   7.2164552E+05   5.3623974E+06   1.4304906E+07   1.4304857E+07   9.3422455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4624242E-05   1.4304442E+07   1.4304442E+07   1.8881379E+07   7.2134752E+05   5.3592810E+06   1.4304485E+07   1.4304442E+07   9.3419472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
