#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   2.1011830E+07   2.1011830E+07   2.8005146E+07   2.1938059E+06   2.1644180E+07   2.1011868E+07   2.1011830E+07   9.0904992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   2.1011784E+07   2.1011784E+07   2.8003440E+07   2.1937662E+06   2.1643632E+07   2.1011822E+07   2.1011784E+07   9.0904763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   2.1011730E+07   2.1011730E+07   2.8001469E+07   2.1937204E+06   2.1643000E+07   2.1011767E+07   2.1011730E+07   9.0904498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   2.1011668E+07   2.1011668E+07   2.7999193E+07   2.1936675E+06   2.1642269E+07   2.1011705E+07   2.1011668E+07   9.0904192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   2.1011596E+07   2.1011596E+07   2.7996566E+07   2.1936064E+06   2.1641425E+07   2.1011633E+07   2.1011596E+07   9.0903839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   2.1011513E+07   2.1011513E+07   2.7993532E+07   2.1935359E+06   2.1640451E+07   2.1011550E+07   2.1011513E+07   9.0903431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   2.1011418E+07   2.1011418E+07   2.7990029E+07   2.1934545E+06   2.1639326E+07   2.1011454E+07   2.1011418E+07   9.0902961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   2.1011307E+07   2.1011307E+07   2.7985984E+07   2.1933604E+06   2.1638028E+07   2.1011343E+07   2.1011307E+07   9.0902417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   2.1011180E+07   2.1011180E+07   2.7981314E+07   2.1932518E+06   2.1636528E+07   2.1011214E+07   2.1011180E+07   9.0901789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   2.1011032E+07   2.1011032E+07   2.7975922E+07   2.1931264E+06   2.1634796E+07   2.1011066E+07   2.1011032E+07   9.0901064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1960664E-05   2.1010862E+07   2.1010862E+07   2.7969697E+07   2.1929816E+06   2.1632796E+07   2.1010895E+07   2.1010862E+07   9.0900227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3599101E-05   2.1010666E+07   2.1010666E+07   2.7962509E+07   2.1928144E+06   2.1630488E+07   2.1010698E+07   2.1010666E+07   9.0899260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5359779E-05   2.1010439E+07   2.1010439E+07   2.7954212E+07   2.1926214E+06   2.1627822E+07   2.1010470E+07   2.1010439E+07   9.0898144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7251817E-05   2.1010178E+07   2.1010178E+07   2.7944633E+07   2.1923985E+06   2.1624744E+07   2.1010207E+07   2.1010178E+07   9.0896856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9285016E-05   2.1009875E+07   2.1009875E+07   2.7933576E+07   2.1921411E+06   2.1621191E+07   2.1009903E+07   2.1009875E+07   9.0895368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1469907E-05   2.1009527E+07   2.1009527E+07   2.7920812E+07   2.1918440E+06   2.1617088E+07   2.1009553E+07   2.1009527E+07   9.0893650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3817809E-05   2.1009124E+07   2.1009124E+07   2.7906080E+07   2.1915009E+06   2.1612352E+07   2.1009148E+07   2.1009124E+07   9.0891667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6340882E-05   2.1008658E+07   2.1008658E+07   2.7889077E+07   2.1911049E+06   2.1606884E+07   2.1008680E+07   2.1008658E+07   9.0889377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9052196E-05   2.1008121E+07   2.1008121E+07   2.7869455E+07   2.1906476E+06   2.1600572E+07   2.1008140E+07   2.1008121E+07   9.0886734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1965796E-05   2.1007501E+07   2.1007501E+07   2.7846813E+07   2.1901197E+06   2.1593286E+07   2.1007517E+07   2.1007501E+07   9.0883682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096773E-05   2.1006786E+07   2.1006786E+07   2.7820689E+07   2.1895104E+06   2.1584877E+07   2.1006798E+07   2.1006786E+07   9.0880160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8461345E-05   2.1005960E+07   2.1005960E+07   2.7790551E+07   2.1888070E+06   2.1575171E+07   2.1005967E+07   2.1005960E+07   9.0876094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2076941E-05   2.1005006E+07   2.1005006E+07   2.7755788E+07   2.1879951E+06   2.1563969E+07   2.1005009E+07   2.1005006E+07   9.0871401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5962288E-05   2.1003905E+07   2.1003905E+07   2.7715697E+07   2.1870580E+06   2.1551044E+07   2.1003902E+07   2.1003905E+07   9.0865985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0137513E-05   2.1002635E+07   2.1002635E+07   2.7669472E+07   2.1859766E+06   2.1536130E+07   2.1002625E+07   2.1002635E+07   9.0859735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
