#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0694130E-05   1.5388533E+06   1.5388533E+06   2.0517449E+06   2.1548228E+04   2.8909864E+03   1.5397194E+06   1.5388533E+06   1.5321467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1491996E-05   1.5388531E+06   1.5388531E+06   2.0517354E+06   2.1548163E+04   2.8909655E+03   1.5397192E+06   1.5388531E+06   1.5321464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2349389E-05   1.5388528E+06   1.5388528E+06   2.0517244E+06   2.1548089E+04   2.8909414E+03   1.5397189E+06   1.5388528E+06   1.5321461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3270750E-05   1.5388525E+06   1.5388525E+06   2.0517117E+06   2.1548004E+04   2.8909135E+03   1.5397185E+06   1.5388525E+06   1.5321458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4260852E-05   1.5388522E+06   1.5388522E+06   2.0516971E+06   2.1547905E+04   2.8908813E+03   1.5397181E+06   1.5388522E+06   1.5321454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5324823E-05   1.5388518E+06   1.5388518E+06   2.0516802E+06   2.1547791E+04   2.8908441E+03   1.5397177E+06   1.5388518E+06   1.5321449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6468175E-05   1.5388513E+06   1.5388513E+06   2.0516606E+06   2.1547659E+04   2.8908011E+03   1.5397172E+06   1.5388513E+06   1.5321444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7696829E-05   1.5388508E+06   1.5388508E+06   2.0516381E+06   2.1547507E+04   2.8907515E+03   1.5397165E+06   1.5388508E+06   1.5321438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9017151E-05   1.5388502E+06   1.5388502E+06   2.0516120E+06   2.1547331E+04   2.8906943E+03   1.5397158E+06   1.5388502E+06   1.5321431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0435980E-05   1.5388495E+06   1.5388495E+06   2.0515820E+06   2.1547128E+04   2.8906281E+03   1.5397150E+06   1.5388495E+06   1.5321423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
