#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.4819948E+07   1.4819948E+07   1.9752598E+07   7.9958345E+05   1.1275411E+07   1.4819971E+07   1.4819948E+07   8.2893240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.4819933E+07   1.4819933E+07   1.9751442E+07   7.9957047E+05   1.1275159E+07   1.4819955E+07   1.4819933E+07   8.2893145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.4819914E+07   1.4819914E+07   1.9750107E+07   7.9955548E+05   1.1274869E+07   1.4819937E+07   1.4819914E+07   8.2893036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.4819893E+07   1.4819893E+07   1.9748566E+07   7.9953817E+05   1.1274533E+07   1.4819916E+07   1.4819893E+07   8.2892910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.4819869E+07   1.4819869E+07   1.9746786E+07   7.9951818E+05   1.1274145E+07   1.4819891E+07   1.4819869E+07   8.2892764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.4819841E+07   1.4819841E+07   1.9744732E+07   7.9949510E+05   1.1273698E+07   1.4819863E+07   1.4819841E+07   8.2892596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.4819809E+07   1.4819809E+07   1.9742359E+07   7.9946844E+05   1.1273181E+07   1.4819830E+07   1.4819809E+07   8.2892402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.4819771E+07   1.4819771E+07   1.9739619E+07   7.9943767E+05   1.1272584E+07   1.4819793E+07   1.4819771E+07   8.2892178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.4819728E+07   1.4819728E+07   1.9736456E+07   7.9940213E+05   1.1271895E+07   1.4819749E+07   1.4819728E+07   8.2891919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.4819678E+07   1.4819678E+07   1.9732804E+07   7.9936109E+05   1.1271100E+07   1.4819699E+07   1.4819678E+07   8.2891620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.4819620E+07   1.4819620E+07   1.9728587E+07   7.9931370E+05   1.1270181E+07   1.4819641E+07   1.4819620E+07   8.2891275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.4819554E+07   1.4819554E+07   1.9723719E+07   7.9925899E+05   1.1269120E+07   1.4819574E+07   1.4819554E+07   8.2890877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.4819477E+07   1.4819477E+07   1.9718099E+07   7.9919581E+05   1.1267895E+07   1.4819496E+07   1.4819477E+07   8.2890417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.4819388E+07   1.4819388E+07   1.9711611E+07   7.9912287E+05   1.1266481E+07   1.4819407E+07   1.4819388E+07   8.2889885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.4819286E+07   1.4819286E+07   1.9704121E+07   7.9903864E+05   1.1264848E+07   1.4819303E+07   1.4819286E+07   8.2889272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
