#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.8156612E+07   1.8156612E+07   2.4198180E+07   1.5692386E+06   2.5342204E+07   1.8156623E+07   1.8156612E+07   7.6107583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.8156579E+07   1.8156579E+07   2.4196489E+07   1.5692083E+06   2.5341538E+07   1.8156589E+07   1.8156579E+07   7.6107431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.8156540E+07   1.8156540E+07   2.4194537E+07   1.5691733E+06   2.5340770E+07   1.8156550E+07   1.8156540E+07   7.6107256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.8156495E+07   1.8156495E+07   2.4192282E+07   1.5691329E+06   2.5339883E+07   1.8156505E+07   1.8156495E+07   7.6107053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.8156443E+07   1.8156443E+07   2.4189679E+07   1.5690863E+06   2.5338858E+07   1.8156453E+07   1.8156443E+07   7.6106820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.8156383E+07   1.8156383E+07   2.4186673E+07   1.5690325E+06   2.5337675E+07   1.8156392E+07   1.8156383E+07   7.6106550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.8156314E+07   1.8156314E+07   2.4183203E+07   1.5689703E+06   2.5336309E+07   1.8156323E+07   1.8156314E+07   7.6106238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.8156234E+07   1.8156234E+07   2.4179196E+07   1.5688985E+06   2.5334731E+07   1.8156243E+07   1.8156234E+07   7.6105879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.8156141E+07   1.8156141E+07   2.4174569E+07   1.5688156E+06   2.5332909E+07   1.8156150E+07   1.8156141E+07   7.6105463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.8156035E+07   1.8156035E+07   2.4169228E+07   1.5687198E+06   2.5330806E+07   1.8156043E+07   1.8156035E+07   7.6104984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.8155912E+07   1.8155912E+07   2.4163061E+07   1.5686093E+06   2.5328378E+07   1.8155919E+07   1.8155912E+07   7.6104430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.8155770E+07   1.8155770E+07   2.4155941E+07   1.5684816E+06   2.5325574E+07   1.8155777E+07   1.8155770E+07   7.6103790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.8155605E+07   1.8155605E+07   2.4147722E+07   1.5683343E+06   2.5322336E+07   1.8155612E+07   1.8155605E+07   7.6103052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.8155416E+07   1.8155416E+07   2.4138235E+07   1.5681641E+06   2.5318598E+07   1.8155422E+07   1.8155416E+07   7.6102199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.8155197E+07   1.8155197E+07   2.4127283E+07   1.5679676E+06   2.5314282E+07   1.8155202E+07   1.8155197E+07   7.6101215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.8154945E+07   1.8154945E+07   2.4114642E+07   1.5677408E+06   2.5309300E+07   1.8154948E+07   1.8154945E+07   7.6100079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.8154653E+07   1.8154653E+07   2.4100052E+07   1.5674789E+06   2.5303548E+07   1.8154656E+07   1.8154653E+07   7.6098767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.8154316E+07   1.8154316E+07   2.4083215E+07   1.5671765E+06   2.5296907E+07   1.8154317E+07   1.8154316E+07   7.6097252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.8153927E+07   1.8153927E+07   2.4063786E+07   1.5668275E+06   2.5289242E+07   1.8153927E+07   1.8153927E+07   7.6095504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.8153479E+07   1.8153479E+07   2.4041369E+07   1.5664245E+06   2.5280395E+07   1.8153477E+07   1.8153479E+07   7.6093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.8152960E+07   1.8152960E+07   2.4015508E+07   1.5659594E+06   2.5270182E+07   1.8152957E+07   1.8152960E+07   7.6091155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.8152362E+07   1.8152362E+07   2.3985677E+07   1.5654225E+06   2.5258396E+07   1.8152356E+07   1.8152362E+07   7.6088466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.8151672E+07   1.8151672E+07   2.3951273E+07   1.5648028E+06   2.5244795E+07   1.8151663E+07   1.8151672E+07   7.6085362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.8150875E+07   1.8150875E+07   2.3911604E+07   1.5640876E+06   2.5229101E+07   1.8150863E+07   1.8150875E+07   7.6081780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.8149956E+07   1.8149956E+07   2.3865875E+07   1.5632623E+06   2.5210993E+07   1.8149940E+07   1.8149956E+07   7.6077647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.8148895E+07   1.8148895E+07   2.3813173E+07   1.5623099E+06   2.5190104E+07   1.8148875E+07   1.8148895E+07   7.6072878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.8147670E+07   1.8147670E+07   2.3752455E+07   1.5612112E+06   2.5166010E+07   1.8147646E+07   1.8147670E+07   7.6067376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.8146258E+07   1.8146258E+07   2.3682526E+07   1.5599437E+06   2.5138225E+07   1.8146228E+07   1.8146258E+07   7.6061030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.8144628E+07   1.8144628E+07   2.3602023E+07   1.5584819E+06   2.5106190E+07   1.8144592E+07   1.8144628E+07   7.6053711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.8142749E+07   1.8142749E+07   2.3509391E+07   1.5567961E+06   2.5069263E+07   1.8142705E+07   1.8142749E+07   7.6045272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.8140582E+07   1.8140582E+07   2.3402861E+07   1.5548525E+06   2.5026710E+07   1.8140530E+07   1.8140582E+07   7.6035544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.8138084E+07   1.8138084E+07   2.3280427E+07   1.5526122E+06   2.4977690E+07   1.8138022E+07   1.8138084E+07   7.6024332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.8135204E+07   1.8135204E+07   2.3139820E+07   1.5500307E+06   2.4921241E+07   1.8135131E+07   1.8135204E+07   7.6011415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.8131886E+07   1.8131886E+07   2.2978479E+07   1.5470570E+06   2.4856264E+07   1.8131800E+07   1.8131886E+07   7.5996539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.8128064E+07   1.8128064E+07   2.2793530E+07   1.5436329E+06   2.4781509E+07   1.8127963E+07   1.8128064E+07   7.5979414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.8123663E+07   1.8123663E+07   2.2581763E+07   1.5396918E+06   2.4695555E+07   1.8123545E+07   1.8123663E+07   7.5959708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.8118599E+07   1.8118599E+07   2.2339609E+07   1.5351580E+06   2.4596789E+07   1.8118461E+07   1.8118599E+07   7.5937046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.8112773E+07   1.8112773E+07   2.2063134E+07   1.5299455E+06   2.4483388E+07   1.8112612E+07   1.8112773E+07   7.5911000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.8106076E+07   1.8106076E+07   2.1748033E+07   1.5239566E+06   2.4353299E+07   1.8105888E+07   1.8106076E+07   7.5881087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.8098382E+07   1.8098382E+07   2.1389648E+07   1.5170812E+06   2.4204219E+07   1.8098164E+07   1.8098382E+07   7.5846762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.8089551E+07   1.8089551E+07   2.0983006E+07   1.5091951E+06   2.4033576E+07   1.8089297E+07   1.8089551E+07   7.5807413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.8079423E+07   1.8079423E+07   2.0522881E+07   1.5001592E+06   2.3838518E+07   1.8079129E+07   1.8079423E+07   7.5762354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
