#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.2377679E+07   1.2377679E+07   1.6498370E+07   4.3686812E+05   5.6473444E+06   1.2377714E+07   1.2377679E+07   8.3075020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.2377670E+07   1.2377670E+07   1.6497554E+07   4.3686205E+05   5.6472362E+06   1.2377705E+07   1.2377670E+07   8.3074960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.2377661E+07   1.2377661E+07   1.6496612E+07   4.3685503E+05   5.6471113E+06   1.2377696E+07   1.2377661E+07   8.3074891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.2377650E+07   1.2377650E+07   1.6495524E+07   4.3684694E+05   5.6469670E+06   1.2377684E+07   1.2377650E+07   8.3074812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.2377637E+07   1.2377637E+07   1.6494268E+07   4.3683758E+05   5.6468005E+06   1.2377671E+07   1.2377637E+07   8.3074720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.2377622E+07   1.2377622E+07   1.6492817E+07   4.3682678E+05   5.6466081E+06   1.2377656E+07   1.2377622E+07   8.3074613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.2377605E+07   1.2377605E+07   1.6491142E+07   4.3681431E+05   5.6463860E+06   1.2377639E+07   1.2377605E+07   8.3074490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.2377585E+07   1.2377585E+07   1.6489208E+07   4.3679991E+05   5.6461295E+06   1.2377619E+07   1.2377585E+07   8.3074349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.2377563E+07   1.2377563E+07   1.6486975E+07   4.3678328E+05   5.6458333E+06   1.2377596E+07   1.2377563E+07   8.3074185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.2377536E+07   1.2377536E+07   1.6484396E+07   4.3676408E+05   5.6454914E+06   1.2377570E+07   1.2377536E+07   8.3073996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.2377506E+07   1.2377506E+07   1.6481419E+07   4.3674190E+05   5.6450965E+06   1.2377539E+07   1.2377506E+07   8.3073778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.2377471E+07   1.2377471E+07   1.6477982E+07   4.3671630E+05   5.6446405E+06   1.2377504E+07   1.2377471E+07   8.3073525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.2377431E+07   1.2377431E+07   1.6474014E+07   4.3668674E+05   5.6441141E+06   1.2377463E+07   1.2377431E+07   8.3073234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.2377384E+07   1.2377384E+07   1.6469432E+07   4.3665260E+05   5.6435062E+06   1.2377415E+07   1.2377384E+07   8.3072898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.2377330E+07   1.2377330E+07   1.6464143E+07   4.3661319E+05   5.6428043E+06   1.2377361E+07   1.2377330E+07   8.3072510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.2377268E+07   1.2377268E+07   1.6458037E+07   4.3656768E+05   5.6419940E+06   1.2377298E+07   1.2377268E+07   8.3072062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.2377196E+07   1.2377196E+07   1.6450989E+07   4.3651513E+05   5.6410584E+06   1.2377225E+07   1.2377196E+07   8.3071545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.2377113E+07   1.2377113E+07   1.6442854E+07   4.3645447E+05   5.6399783E+06   1.2377141E+07   1.2377113E+07   8.3070947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.2377018E+07   1.2377018E+07   1.6433464E+07   4.3638443E+05   5.6387313E+06   1.2377044E+07   1.2377018E+07   8.3070258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.2376907E+07   1.2376907E+07   1.6422628E+07   4.3630356E+05   5.6372918E+06   1.2376932E+07   1.2376907E+07   8.3069461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.2376780E+07   1.2376780E+07   1.6410122E+07   4.3621021E+05   5.6356301E+06   1.2376803E+07   1.2376780E+07   8.3068542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.2376632E+07   1.2376632E+07   1.6395693E+07   4.3610244E+05   5.6337120E+06   1.2376654E+07   1.2376632E+07   8.3067481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.2376462E+07   1.2376462E+07   1.6379045E+07   4.3597803E+05   5.6314980E+06   1.2376481E+07   1.2376462E+07   8.3066256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.2376266E+07   1.2376266E+07   1.6359841E+07   4.3583443E+05   5.6289428E+06   1.2376282E+07   1.2376266E+07   8.3064842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.2376040E+07   1.2376040E+07   1.6337691E+07   4.3566869E+05   5.6259941E+06   1.2376053E+07   1.2376040E+07   8.3063210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.2375778E+07   1.2375778E+07   1.6312149E+07   4.3547741E+05   5.6225914E+06   1.2375788E+07   1.2375778E+07   8.3061326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.2375476E+07   1.2375476E+07   1.6282702E+07   4.3525666E+05   5.6186655E+06   1.2375482E+07   1.2375476E+07   8.3059152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.2375128E+07   1.2375128E+07   1.6248760E+07   4.3500193E+05   5.6141365E+06   1.2375129E+07   1.2375128E+07   8.3056643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.2374726E+07   1.2374726E+07   1.6209650E+07   4.3470804E+05   5.6089124E+06   1.2374722E+07   1.2374726E+07   8.3053748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.2374262E+07   1.2374262E+07   1.6164599E+07   4.3436901E+05   5.6028878E+06   1.2374252E+07   1.2374262E+07   8.3050409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.2373727E+07   1.2373727E+07   1.6112725E+07   4.3397796E+05   5.5959414E+06   1.2373709E+07   1.2373727E+07   8.3046556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.2373110E+07   1.2373110E+07   1.6053023E+07   4.3352699E+05   5.5879340E+06   1.2373084E+07   1.2373110E+07   8.3042114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.2372398E+07   1.2372398E+07   1.5984345E+07   4.3300703E+05   5.5787062E+06   1.2372362E+07   1.2372398E+07   8.3036990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.2371577E+07   1.2371577E+07   1.5905391E+07   4.3240768E+05   5.5680752E+06   1.2371530E+07   1.2371577E+07   8.3031084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.2370630E+07   1.2370630E+07   1.5814685E+07   4.3171700E+05   5.5558323E+06   1.2370571E+07   1.2370630E+07   8.3024277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.2369539E+07   1.2369539E+07   1.5710561E+07   4.3092133E+05   5.5417388E+06   1.2369465E+07   1.2369539E+07   8.3016434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.2368282E+07   1.2368282E+07   1.5591147E+07   4.3000506E+05   5.5255232E+06   1.2368191E+07   1.2368282E+07   8.3007401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.2366834E+07   1.2366834E+07   1.5454343E+07   4.2895036E+05   5.5068761E+06   1.2366723E+07   1.2366834E+07   8.2997000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.2365166E+07   1.2365166E+07   1.5297811E+07   4.2773690E+05   5.4854471E+06   1.2365033E+07   1.2365166E+07   8.2985031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.2363247E+07   1.2363247E+07   1.5118964E+07   4.2634161E+05   5.4608395E+06   1.2363088E+07   1.2363247E+07   8.2971264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.2361039E+07   1.2361039E+07   1.4914960E+07   4.2473827E+05   5.4326063E+06   1.2360850E+07   1.2361039E+07   8.2955440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.2358501E+07   1.2358501E+07   1.4682708E+07   4.2289728E+05   5.4002455E+06   1.2358278E+07   1.2358501E+07   8.2937262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.2355585E+07   1.2355585E+07   1.4418886E+07   4.2078527E+05   5.3631965E+06   1.2355322E+07   1.2355585E+07   8.2916398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.2352237E+07   1.2352237E+07   1.4119979E+07   4.1836477E+05   5.3208362E+06   1.2351928E+07   1.2352237E+07   8.2892474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.2348398E+07   1.2348398E+07   1.3782334E+07   4.1559397E+05   5.2724773E+06   1.2348036E+07   1.2348398E+07   8.2865070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.2343998E+07   1.2343998E+07   1.3402259E+07   4.1242643E+05   5.2173677E+06   1.2343576E+07   1.2343998E+07   8.2833718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.2338963E+07   1.2338963E+07   1.2976151E+07   4.0881094E+05   5.1546928E+06   1.2338471E+07   1.2338963E+07   8.2797900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.2333208E+07   1.2333208E+07   1.2500679E+07   4.0469149E+05   5.0835806E+06   1.2332637E+07   1.2333208E+07   8.2757046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.2326641E+07   1.2326641E+07   1.1973026E+07   4.0000748E+05   5.0031131E+06   1.2325978E+07   1.2326641E+07   8.2710535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.2319161E+07   1.2319161E+07   1.1391196E+07   3.9469406E+05   4.9123417E+06   1.2318393E+07   1.2319161E+07   8.2657695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.2310658E+07   1.2310658E+07   1.0754400E+07   3.8868302E+05   4.8103125E+06   1.2309770E+07   1.2310658E+07   8.2597811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.2301014E+07   1.2301014E+07   1.0063507E+07   3.8190392E+05   4.6960993E+06   1.2299989E+07   1.2301014E+07   8.2530129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.2290105E+07   1.2290105E+07   9.3215567E+06   3.7428592E+05   4.5688491E+06   1.2288924E+07   1.2290105E+07   8.2453876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.2277804E+07   1.2277804E+07   8.5343099E+06   3.6576025E+05   4.4278389E+06   1.2276444E+07   1.2277804E+07   8.2368269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.2263977E+07   1.2263977E+07   7.7107694E+06   3.5626345E+05   4.2725464E+06   1.2262415E+07   1.2263977E+07   8.2272548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.2248498E+07   1.2248498E+07   6.8636000E+06   3.4574150E+05   4.1027323E+06   1.2246705E+07   1.2248498E+07   8.2165997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.2231241E+07   1.2231241E+07   6.0093203E+06   3.3415485E+05   3.9185334E+06   1.2229188E+07   1.2231241E+07   8.2047988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.2212096E+07   1.2212096E+07   5.1681077E+06   3.2148420E+05   3.7205580E+06   1.2209750E+07   1.2212096E+07   8.1918018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.2190970E+07   1.2190970E+07   4.3630326E+06   3.0773700E+05   3.5099775E+06   1.2188293E+07   1.2190970E+07   8.1775751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.2167792E+07   1.2167792E+07   3.6185380E+06   2.9295398E+05   3.2885972E+06   1.2164746E+07   1.2167792E+07   8.1621058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-04   1.2142527E+07   1.2142527E+07   2.9580507E+06   2.7721520E+05   3.0588913E+06   1.2139070E+07   1.2142527E+07   8.1454050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-04   1.2115174E+07   1.2115174E+07   2.4007643E+06   2.6064471E+05   2.8239778E+06   1.2111260E+07   1.2115174E+07   8.1275088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-04   1.2085772E+07   1.2085772E+07   1.9579156E+06   2.4341236E+05   2.5875155E+06   1.2081356E+07   1.2085772E+07   8.1084773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-03   1.2054402E+07   1.2054402E+07   1.6292737E+06   2.2573181E+05   2.3535078E+06   1.2049436E+07   1.2054402E+07   8.0883895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-03   1.2021178E+07   1.2021178E+07   1.4010016E+06   2.0785324E+05   2.1260141E+06   1.2015615E+07   1.2021178E+07   8.0673341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-03   1.1986238E+07   1.1986238E+07   1.2463347E+06   1.9005039E+05   1.9087933E+06   1.1980032E+07   1.1986238E+07   8.0453969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-03   1.1949727E+07   1.1949727E+07   1.1303273E+06   1.7260230E+05   1.7049333E+06   1.1942834E+07   1.1949727E+07   8.0226452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-03   1.1911774E+07   1.1911774E+07   1.0188453E+06   1.5577161E+05   1.5165483E+06   1.1904155E+07   1.1911774E+07   7.9991125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-03   1.1872471E+07   1.1872471E+07   8.8985505E+05   1.3978298E+05   1.3446317E+06   1.1864093E+07   1.1872471E+07   7.9747872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-03   1.1831853E+07   1.1831853E+07   7.4235788E+05   1.2480606E+05   1.1891297E+06   1.1822689E+07   1.1831853E+07   7.9496080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-03   1.1789883E+07   1.1789883E+07   5.9671207E+05   1.1094727E+05   1.0492299E+06   1.1779916E+07   1.1789883E+07   7.9234689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-03   1.1746454E+07   1.1746454E+07   4.8222701E+05   9.8252442E+04   9.2376802E+05   1.1735673E+07   1.1746454E+07   7.8962313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-03   1.1701393E+07   1.1701393E+07   4.1564873E+05   8.6718367E+04   8.1158822E+05   1.1689795E+07   1.1701393E+07   7.8677379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-03   1.1654475E+07   1.1654475E+07   3.8479039E+05   7.6308423E+04   7.1170951E+05   1.1642063E+07   1.1654475E+07   7.8378202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-03   1.1605439E+07   1.1605439E+07   3.5507842E+05   6.6966135E+04   6.2327014E+05   1.1592216E+07   1.1605439E+07   7.8062985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-03   1.1553993E+07   1.1553993E+07   3.0112238E+05   5.8623845E+04   5.4536721E+05   1.1539964E+07   1.1553993E+07   7.7729760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
