#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.5857306E+07   1.5857306E+07   2.1134757E+07   1.0029045E+06   1.4728808E+07   1.5857325E+07   1.5857306E+07   8.1430845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.5857286E+07   1.5857286E+07   2.1133442E+07   1.0028872E+06   1.4728460E+07   1.5857304E+07   1.5857286E+07   8.1430734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.5857263E+07   1.5857263E+07   2.1131924E+07   1.0028673E+06   1.4728059E+07   1.5857281E+07   1.5857263E+07   8.1430605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.5857236E+07   1.5857236E+07   2.1130172E+07   1.0028443E+06   1.4727595E+07   1.5857254E+07   1.5857236E+07   8.1430456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.5857204E+07   1.5857204E+07   2.1128149E+07   1.0028177E+06   1.4727060E+07   1.5857222E+07   1.5857204E+07   8.1430285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.5857168E+07   1.5857168E+07   2.1125812E+07   1.0027870E+06   1.4726442E+07   1.5857186E+07   1.5857168E+07   8.1430086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.5857127E+07   1.5857127E+07   2.1123114E+07   1.0027516E+06   1.4725729E+07   1.5857144E+07   1.5857127E+07   8.1429857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.5857078E+07   1.5857078E+07   2.1119999E+07   1.0027107E+06   1.4724905E+07   1.5857095E+07   1.5857078E+07   8.1429593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.5857023E+07   1.5857023E+07   2.1116403E+07   1.0026634E+06   1.4723954E+07   1.5857040E+07   1.5857023E+07   8.1429288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.5856959E+07   1.5856959E+07   2.1112250E+07   1.0026089E+06   1.4722855E+07   1.5856975E+07   1.5856959E+07   8.1428935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.5856885E+07   1.5856885E+07   2.1107456E+07   1.0025459E+06   1.4721587E+07   1.5856900E+07   1.5856885E+07   8.1428528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.5856799E+07   1.5856799E+07   2.1101921E+07   1.0024731E+06   1.4720123E+07   1.5856814E+07   1.5856799E+07   8.1428058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.5856700E+07   1.5856700E+07   2.1095531E+07   1.0023892E+06   1.4718432E+07   1.5856715E+07   1.5856700E+07   8.1427515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.5856586E+07   1.5856586E+07   2.1088154E+07   1.0022922E+06   1.4716479E+07   1.5856600E+07   1.5856586E+07   8.1426889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.5856454E+07   1.5856454E+07   2.1079638E+07   1.0021802E+06   1.4714225E+07   1.5856468E+07   1.5856454E+07   8.1426165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
