#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.0928655E+07   1.0928655E+07   1.4567459E+07   2.8873874E+05   3.5688041E+06   1.0928700E+07   1.0928655E+07   8.0548718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.0928650E+07   1.0928650E+07   1.4566820E+07   2.8873512E+05   3.5687429E+06   1.0928694E+07   1.0928650E+07   8.0548674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.0928643E+07   1.0928643E+07   1.4566082E+07   2.8873095E+05   3.5686721E+06   1.0928688E+07   1.0928643E+07   8.0548624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.0928636E+07   1.0928636E+07   1.4565231E+07   2.8872613E+05   3.5685905E+06   1.0928680E+07   1.0928636E+07   8.0548566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.0928628E+07   1.0928628E+07   1.4564247E+07   2.8872056E+05   3.5684962E+06   1.0928671E+07   1.0928628E+07   8.0548499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.0928618E+07   1.0928618E+07   1.4563111E+07   2.8871413E+05   3.5683873E+06   1.0928662E+07   1.0928618E+07   8.0548422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.0928607E+07   1.0928607E+07   1.4561799E+07   2.8870671E+05   3.5682616E+06   1.0928650E+07   1.0928607E+07   8.0548332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.0928593E+07   1.0928593E+07   1.4560285E+07   2.8869814E+05   3.5681164E+06   1.0928637E+07   1.0928593E+07   8.0548229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.0928578E+07   1.0928578E+07   1.4558536E+07   2.8868824E+05   3.5679488E+06   1.0928621E+07   1.0928578E+07   8.0548110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.0928561E+07   1.0928561E+07   1.4556517E+07   2.8867682E+05   3.5677552E+06   1.0928604E+07   1.0928561E+07   8.0547972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
