#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.6533425E+07   1.6533425E+07   2.2035585E+07   1.1525675E+06   1.7396017E+07   1.6533441E+07   1.6533425E+07   8.0126632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.6533402E+07   1.6533402E+07   2.2034163E+07   1.1525470E+06   1.7395592E+07   1.6533417E+07   1.6533402E+07   8.0126509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.6533374E+07   1.6533374E+07   2.2032521E+07   1.1525232E+06   1.7395102E+07   1.6533390E+07   1.6533374E+07   8.0126367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.6533342E+07   1.6533342E+07   2.2030626E+07   1.1524958E+06   1.7394536E+07   1.6533358E+07   1.6533342E+07   8.0126203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.6533306E+07   1.6533306E+07   2.2028437E+07   1.1524642E+06   1.7393883E+07   1.6533321E+07   1.6533306E+07   8.0126013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.6533264E+07   1.6533264E+07   2.2025910E+07   1.1524276E+06   1.7393128E+07   1.6533279E+07   1.6533264E+07   8.0125795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.6533215E+07   1.6533215E+07   2.2022992E+07   1.1523854E+06   1.7392257E+07   1.6533230E+07   1.6533215E+07   8.0125542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.6533159E+07   1.6533159E+07   2.2019623E+07   1.1523367E+06   1.7391250E+07   1.6533173E+07   1.6533159E+07   8.0125250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.6533094E+07   1.6533094E+07   2.2015733E+07   1.1522804E+06   1.7390089E+07   1.6533108E+07   1.6533094E+07   8.0124913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.6533019E+07   1.6533019E+07   2.2011241E+07   1.1522155E+06   1.7388747E+07   1.6533033E+07   1.6533019E+07   8.0124524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.6532932E+07   1.6532932E+07   2.2006056E+07   1.1521404E+06   1.7387198E+07   1.6532945E+07   1.6532932E+07   8.0124075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.6532832E+07   1.6532832E+07   2.2000069E+07   1.1520538E+06   1.7385409E+07   1.6532845E+07   1.6532832E+07   8.0123556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.6532717E+07   1.6532717E+07   2.1993158E+07   1.1519538E+06   1.7383344E+07   1.6532729E+07   1.6532717E+07   8.0122957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.6532583E+07   1.6532583E+07   2.1985180E+07   1.1518383E+06   1.7380960E+07   1.6532595E+07   1.6532583E+07   8.0122266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.6532429E+07   1.6532429E+07   2.1975970E+07   1.1517050E+06   1.7378207E+07   1.6532440E+07   1.6532429E+07   8.0121468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.6532252E+07   1.6532252E+07   2.1965339E+07   1.1515510E+06   1.7375029E+07   1.6532261E+07   1.6532252E+07   8.0120546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   1.6532046E+07   1.6532046E+07   2.1953069E+07   1.1513732E+06   1.7371360E+07   1.6532055E+07   1.6532046E+07   8.0119482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   1.6531809E+07   1.6531809E+07   2.1938908E+07   1.1511680E+06   1.7367124E+07   1.6531817E+07   1.6531809E+07   8.0118253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   1.6531536E+07   1.6531536E+07   2.1922567E+07   1.1509311E+06   1.7362234E+07   1.6531542E+07   1.6531536E+07   8.0116834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   1.6531220E+07   1.6531220E+07   2.1903711E+07   1.1506576E+06   1.7356589E+07   1.6531224E+07   1.6531220E+07   8.0115197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   1.6530855E+07   1.6530855E+07   2.1881955E+07   1.1503419E+06   1.7350074E+07   1.6530858E+07   1.6530855E+07   8.0113307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   1.6530435E+07   1.6530435E+07   2.1856858E+07   1.1499774E+06   1.7342555E+07   1.6530434E+07   1.6530435E+07   8.0111125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   1.6529949E+07   1.6529949E+07   2.1827912E+07   1.1495567E+06   1.7333877E+07   1.6529946E+07   1.6529949E+07   8.0108607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   1.6529388E+07   1.6529388E+07   2.1794531E+07   1.1490712E+06   1.7323863E+07   1.6529382E+07   1.6529388E+07   8.0105700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   1.6528741E+07   1.6528741E+07   2.1756045E+07   1.1485109E+06   1.7312308E+07   1.6528732E+07   1.6528741E+07   8.0102346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   1.6527994E+07   1.6527994E+07   2.1711684E+07   1.1478644E+06   1.7298978E+07   1.6527981E+07   1.6527994E+07   8.0098476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   1.6527132E+07   1.6527132E+07   2.1660566E+07   1.1471184E+06   1.7283601E+07   1.6527114E+07   1.6527132E+07   8.0094011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   1.6526137E+07   1.6526137E+07   2.1601681E+07   1.1462577E+06   1.7265867E+07   1.6526114E+07   1.6526137E+07   8.0088859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   1.6524990E+07   1.6524990E+07   2.1533875E+07   1.1452650E+06   1.7245418E+07   1.6524961E+07   1.6524990E+07   8.0082918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   1.6523667E+07   1.6523667E+07   2.1455831E+07   1.1441200E+06   1.7221843E+07   1.6523631E+07   1.6523667E+07   8.0076066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   1.6522140E+07   1.6522140E+07   2.1366047E+07   1.1427998E+06   1.7194673E+07   1.6522096E+07   1.6522140E+07   8.0068166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   1.6520381E+07   1.6520381E+07   2.1262821E+07   1.1412779E+06   1.7163367E+07   1.6520327E+07   1.6520381E+07   8.0059060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   1.6518352E+07   1.6518352E+07   2.1144220E+07   1.1395240E+06   1.7127310E+07   1.6518287E+07   1.6518352E+07   8.0048567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   1.6516014E+07   1.6516014E+07   2.1008061E+07   1.1375032E+06   1.7085797E+07   1.6515937E+07   1.6516014E+07   8.0036478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   1.6513320E+07   1.6513320E+07   2.0851887E+07   1.1351757E+06   1.7038024E+07   1.6513228E+07   1.6513320E+07   8.0022557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   1.6510217E+07   1.6510217E+07   2.0672946E+07   1.1324963E+06   1.6983078E+07   1.6510109E+07   1.6510217E+07   8.0006534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   1.6506646E+07   1.6506646E+07   2.0468166E+07   1.1294130E+06   1.6919918E+07   1.6506518E+07   1.6506646E+07   7.9988099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   1.6502536E+07   1.6502536E+07   2.0234149E+07   1.1258669E+06   1.6847371E+07   1.6502386E+07   1.6502536E+07   7.9966901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-04   1.6497809E+07   1.6497809E+07   1.9967156E+07   1.1217912E+06   1.6764109E+07   1.6497633E+07   1.6497809E+07   7.9942544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-04   1.6492376E+07   1.6492376E+07   1.9663116E+07   1.1171101E+06   1.6668641E+07   1.6492171E+07   1.6492376E+07   7.9914577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-04   1.6486136E+07   1.6486136E+07   1.9317647E+07   1.1117382E+06   1.6559296E+07   1.6485897E+07   1.6486136E+07   7.9882493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-04   1.6478975E+07   1.6478975E+07   1.8926098E+07   1.1055795E+06   1.6434217E+07   1.6478697E+07   1.6478975E+07   7.9845723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-04   1.6470766E+07   1.6470766E+07   1.8483630E+07   1.0985266E+06   1.6291347E+07   1.6470443E+07   1.6470766E+07   7.9803633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-04   1.6461364E+07   1.6461364E+07   1.7985327E+07   1.0904600E+06   1.6128430E+07   1.6460989E+07   1.6461364E+07   7.9755517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-04   1.6450611E+07   1.6450611E+07   1.7426367E+07   1.0812477E+06   1.5943014E+07   1.6450176E+07   1.6450611E+07   7.9700596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-04   1.6438330E+07   1.6438330E+07   1.6802258E+07   1.0707449E+06   1.5732460E+07   1.6437826E+07   1.6438330E+07   7.9638019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-04   1.6424327E+07   1.6424327E+07   1.6109140E+07   1.0587940E+06   1.5493977E+07   1.6423744E+07   1.6424327E+07   7.9566864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-04   1.6408392E+07   1.6408392E+07   1.5344192E+07   1.0452263E+06   1.5224658E+07   1.6407719E+07   1.6408392E+07   7.9486144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-04   1.6390298E+07   1.6390298E+07   1.4506121E+07   1.0298629E+06   1.4921551E+07   1.6389522E+07   1.6390298E+07   7.9394817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-04   1.6369806E+07   1.6369806E+07   1.3595753E+07   1.0125178E+06   1.4581752E+07   1.6368910E+07   1.6369806E+07   7.9291805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-04   1.6346663E+07   1.6346663E+07   1.2616710E+07   9.9300249E+05   1.4202531E+07   1.6345631E+07   1.6346663E+07   7.9176019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-04   1.6320613E+07   1.6320613E+07   1.1576128E+07   9.7113154E+05   1.3781496E+07   1.6319425E+07   1.6320613E+07   7.9046392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-04   1.6291402E+07   1.6291402E+07   1.0485358E+07   9.4673078E+05   1.3316798E+07   1.6290036E+07   1.6291402E+07   7.8901927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-04   1.6258785E+07   1.6258785E+07   9.3605463E+06   9.1964750E+05   1.2807374E+07   1.6257217E+07   1.6258785E+07   7.8741751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-04   1.6222542E+07   1.6222542E+07   8.2229325E+06   8.8976322E+05   1.2253222E+07   1.6220745E+07   1.6222542E+07   7.8565182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-04   1.6182490E+07   1.6182490E+07   7.0986649E+06   8.5700864E+05   1.1655701E+07   1.6180431E+07   1.6182490E+07   7.8371809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-04   1.6138499E+07   1.6138499E+07   6.0178897E+06   8.2138055E+05   1.1017819E+07   1.6136145E+07   1.6138499E+07   7.8161565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-04   1.6090512E+07   1.6090512E+07   5.0128734E+06   7.8295959E+05   1.0344480E+07   1.6087826E+07   1.6090512E+07   7.7934813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-04   1.6038562E+07   1.6038562E+07   4.1149904E+06   7.4192740E+05   9.6426363E+06   1.6035503E+07   1.6038562E+07   7.7692403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-04   1.5982790E+07   1.5982790E+07   3.3506018E+06   6.9858066E+05   8.9212760E+06   1.5979313E+07   1.5982790E+07   7.7435705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-04   1.5923450E+07   1.5923450E+07   2.7362011E+06   6.5333908E+05   8.1911921E+06   1.5919509E+07   1.5923450E+07   7.7166599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-04   1.5860919E+07   1.5860919E+07   2.2737091E+06   6.0674368E+05   7.4644685E+06   1.5856463E+07   1.5860919E+07   7.6887393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
