#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.6199199E+07   1.6199199E+07   2.1590279E+07   1.0768615E+06   1.6033968E+07   1.6199216E+07   1.6199199E+07   8.0802836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.6199177E+07   1.6199177E+07   2.1588911E+07   1.0768426E+06   1.6033584E+07   1.6199194E+07   1.6199177E+07   8.0802719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.6199151E+07   1.6199151E+07   2.1587331E+07   1.0768208E+06   1.6033139E+07   1.6199168E+07   1.6199151E+07   8.0802584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.6199122E+07   1.6199122E+07   2.1585507E+07   1.0767956E+06   1.6032626E+07   1.6199139E+07   1.6199122E+07   8.0802427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.6199088E+07   1.6199088E+07   2.1583400E+07   1.0767666E+06   1.6032033E+07   1.6199105E+07   1.6199088E+07   8.0802247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.6199049E+07   1.6199049E+07   2.1580968E+07   1.0767330E+06   1.6031349E+07   1.6199065E+07   1.6199049E+07   8.0802038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.6199004E+07   1.6199004E+07   2.1578160E+07   1.0766943E+06   1.6030559E+07   1.6199020E+07   1.6199004E+07   8.0801797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.6198952E+07   1.6198952E+07   2.1574917E+07   1.0766495E+06   1.6029647E+07   1.6198967E+07   1.6198952E+07   8.0801519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.6198892E+07   1.6198892E+07   2.1571173E+07   1.0765979E+06   1.6028593E+07   1.6198907E+07   1.6198892E+07   8.0801198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.6198822E+07   1.6198822E+07   2.1566850E+07   1.0765382E+06   1.6027376E+07   1.6198837E+07   1.6198822E+07   8.0800827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.6198742E+07   1.6198742E+07   2.1561860E+07   1.0764693E+06   1.6025972E+07   1.6198756E+07   1.6198742E+07   8.0800399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.6198649E+07   1.6198649E+07   2.1556098E+07   1.0763898E+06   1.6024350E+07   1.6198663E+07   1.6198649E+07   8.0799904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.6198542E+07   1.6198542E+07   2.1549446E+07   1.0762979E+06   1.6022477E+07   1.6198556E+07   1.6198542E+07   8.0799333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.6198419E+07   1.6198419E+07   2.1541767E+07   1.0761919E+06   1.6020315E+07   1.6198431E+07   1.6198419E+07   8.0798674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
