#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   9.6622824E+06   9.6622824E+06   1.2879841E+07   1.9301114E+05   2.3013866E+06   9.6623368E+06   9.6622824E+06   7.6528028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   9.6622786E+06   9.6622786E+06   1.2879340E+07   1.9300895E+05   2.3013513E+06   9.6623329E+06   9.6622786E+06   7.6527996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   9.6622743E+06   9.6622743E+06   1.2878762E+07   1.9300642E+05   2.3013105E+06   9.6623284E+06   9.6622743E+06   7.6527958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   9.6622692E+06   9.6622692E+06   1.2878095E+07   1.9300351E+05   2.3012634E+06   9.6623233E+06   9.6622692E+06   7.6527916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   9.6622634E+06   9.6622634E+06   1.2877324E+07   1.9300014E+05   2.3012091E+06   9.6623173E+06   9.6622634E+06   7.6527866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   9.6622567E+06   9.6622567E+06   1.2876434E+07   1.9299625E+05   2.3011463E+06   9.6623104E+06   9.6622567E+06   7.6527809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   9.6622490E+06   9.6622490E+06   1.2875406E+07   1.9299176E+05   2.3010738E+06   9.6623025E+06   9.6622490E+06   7.6527743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   9.6622401E+06   9.6622401E+06   1.2874220E+07   1.9298657E+05   2.3009901E+06   9.6622934E+06   9.6622401E+06   7.6527666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   9.6622298E+06   9.6622298E+06   1.2872850E+07   1.9298058E+05   2.3008934E+06   9.6622828E+06   9.6622298E+06   7.6527578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   9.6622179E+06   9.6622179E+06   1.2871267E+07   1.9297366E+05   2.3007817E+06   9.6622706E+06   9.6622179E+06   7.6527477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
