#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   1.1136493E+06   1.1136493E+06   1.4848251E+06   1.1194638E+04   1.6957446E+03   1.1141026E+06   1.1136493E+06   1.1121632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   1.1136492E+06   1.1136492E+06   1.4848186E+06   1.1194606E+04   1.6957296E+03   1.1141025E+06   1.1136492E+06   1.1121631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   1.1136491E+06   1.1136491E+06   1.4848111E+06   1.1194570E+04   1.6957123E+03   1.1141023E+06   1.1136491E+06   1.1121629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   1.1136489E+06   1.1136489E+06   1.4848025E+06   1.1194528E+04   1.6956924E+03   1.1141022E+06   1.1136489E+06   1.1121627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   1.1136487E+06   1.1136487E+06   1.4847926E+06   1.1194479E+04   1.6956693E+03   1.1141020E+06   1.1136487E+06   1.1121625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   1.1136485E+06   1.1136485E+06   1.4847811E+06   1.1194423E+04   1.6956426E+03   1.1141017E+06   1.1136485E+06   1.1121623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   1.1136483E+06   1.1136483E+06   1.4847678E+06   1.1194358E+04   1.6956119E+03   1.1141014E+06   1.1136483E+06   1.1121620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   1.1136480E+06   1.1136480E+06   1.4847525E+06   1.1194283E+04   1.6955764E+03   1.1141011E+06   1.1136480E+06   1.1121617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   1.1136477E+06   1.1136477E+06   1.4847348E+06   1.1194196E+04   1.6955353E+03   1.1141008E+06   1.1136477E+06   1.1121613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   1.1136473E+06   1.1136473E+06   1.4847144E+06   1.1194096E+04   1.6954880E+03   1.1141003E+06   1.1136473E+06   1.1121609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   1.1136469E+06   1.1136469E+06   1.4846908E+06   1.1193980E+04   1.6954333E+03   1.1140998E+06   1.1136469E+06   1.1121604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   1.1136464E+06   1.1136464E+06   1.4846635E+06   1.1193847E+04   1.6953701E+03   1.1140993E+06   1.1136464E+06   1.1121598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   1.1136458E+06   1.1136458E+06   1.4846321E+06   1.1193693E+04   1.6952971E+03   1.1140986E+06   1.1136458E+06   1.1121592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   1.1136451E+06   1.1136451E+06   1.4845957E+06   1.1193515E+04   1.6952129E+03   1.1140978E+06   1.1136451E+06   1.1121584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   1.1136443E+06   1.1136443E+06   1.4845538E+06   1.1193309E+04   1.6951157E+03   1.1140970E+06   1.1136443E+06   1.1121576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   1.1136434E+06   1.1136434E+06   1.4845053E+06   1.1193072E+04   1.6950033E+03   1.1140960E+06   1.1136434E+06   1.1121565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
