#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1410366E-05   2.2821879E+06   2.2821879E+06   3.0427379E+06   1.1901326E+04   2.2000982E+04   2.2824536E+06   2.2821879E+06   2.2621093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-05   2.2821876E+06   2.2821876E+06   3.0427097E+06   1.1901262E+04   2.2000853E+04   2.2824533E+06   2.2821876E+06   2.2621089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-05   2.2821872E+06   2.2821872E+06   3.0426772E+06   1.1901188E+04   2.2000704E+04   2.2824529E+06   2.2821872E+06   2.2621086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-05   2.2821868E+06   2.2821868E+06   3.0426397E+06   1.1901104E+04   2.2000532E+04   2.2824525E+06   2.2821868E+06   2.2621081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-05   2.2821864E+06   2.2821864E+06   3.0425963E+06   1.1901006E+04   2.2000333E+04   2.2824520E+06   2.2821864E+06   2.2621076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-05   2.2821858E+06   2.2821858E+06   3.0425463E+06   1.1900892E+04   2.2000104E+04   2.2824514E+06   2.2821858E+06   2.2621070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571126E-05   2.2821852E+06   2.2821852E+06   3.0424885E+06   1.1900762E+04   2.1999839E+04   2.2824507E+06   2.2821852E+06   2.2621063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882069E-05   2.2821845E+06   2.2821845E+06   3.0424217E+06   1.1900611E+04   2.1999533E+04   2.2824499E+06   2.2821845E+06   2.2621056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290819E-05   2.2821837E+06   2.2821837E+06   3.0423447E+06   1.1900437E+04   2.1999180E+04   2.2824490E+06   2.2821837E+06   2.2621046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1804673E-05   2.2821827E+06   2.2821827E+06   3.0422557E+06   1.1900235E+04   2.1998772E+04   2.2824479E+06   2.2821827E+06   2.2621036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3431473E-05   2.2821816E+06   2.2821816E+06   3.0421529E+06   1.1900003E+04   2.1998301E+04   2.2824467E+06   2.2821816E+06   2.2621024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5179644E-05   2.2821804E+06   2.2821804E+06   3.0420342E+06   1.1899735E+04   2.1997757E+04   2.2824453E+06   2.2821804E+06   2.2621010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7058243E-05   2.2821789E+06   2.2821789E+06   3.0418971E+06   1.1899425E+04   2.1997129E+04   2.2824437E+06   2.2821789E+06   2.2620994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9076999E-05   2.2821772E+06   2.2821772E+06   3.0417389E+06   1.1899067E+04   2.1996404E+04   2.2824418E+06   2.2821772E+06   2.2620975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1246371E-05   2.2821753E+06   2.2821753E+06   3.0415562E+06   1.1898654E+04   2.1995567E+04   2.2824397E+06   2.2821753E+06   2.2620954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3577595E-05   2.2821730E+06   2.2821730E+06   3.0413452E+06   1.1898177E+04   2.1994600E+04   2.2824372E+06   2.2821730E+06   2.2620929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6082746E-05   2.2821704E+06   2.2821704E+06   3.0411015E+06   1.1897626E+04   2.1993484E+04   2.2824343E+06   2.2821704E+06   2.2620900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8774802E-05   2.2821674E+06   2.2821674E+06   3.0408202E+06   1.1896990E+04   2.1992195E+04   2.2824310E+06   2.2821674E+06   2.2620867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1667706E-05   2.2821639E+06   2.2821639E+06   3.0404953E+06   1.1896256E+04   2.1990707E+04   2.2824271E+06   2.2821639E+06   2.2620829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4776443E-05   2.2821599E+06   2.2821599E+06   3.0401202E+06   1.1895407E+04   2.1988988E+04   2.2824227E+06   2.2821599E+06   2.2620785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8117116E-05   2.2821553E+06   2.2821553E+06   3.0396871E+06   1.1894428E+04   2.1987004E+04   2.2824176E+06   2.2821553E+06   2.2620734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1707029E-05   2.2821500E+06   2.2821500E+06   3.0391871E+06   1.1893297E+04   2.1984713E+04   2.2824116E+06   2.2821500E+06   2.2620676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5564778E-05   2.2821438E+06   2.2821438E+06   3.0386097E+06   1.1891992E+04   2.1982069E+04   2.2824048E+06   2.2821438E+06   2.2620608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9710346E-05   2.2821367E+06   2.2821367E+06   3.0379431E+06   1.1890484E+04   2.1979015E+04   2.2823969E+06   2.2821367E+06   2.2620529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4165205E-05   2.2821284E+06   2.2821284E+06   3.0371734E+06   1.1888744E+04   2.1975490E+04   2.2823878E+06   2.2821284E+06   2.2620439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8952432E-05   2.2821189E+06   2.2821189E+06   3.0362849E+06   1.1886734E+04   2.1971421E+04   2.2823773E+06   2.2821189E+06   2.2620334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4096823E-05   2.2821080E+06   2.2821080E+06   3.0352592E+06   1.1884414E+04   2.1966724E+04   2.2823651E+06   2.2821080E+06   2.2620214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9625026E-05   2.2820953E+06   2.2820953E+06   3.0340751E+06   1.1881735E+04   2.1961302E+04   2.2823511E+06   2.2820953E+06   2.2620075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5565676E-05   2.2820807E+06   2.2820807E+06   3.0327082E+06   1.1878642E+04   2.1955044E+04   2.2823349E+06   2.2820807E+06   2.2619914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1949546E-05   2.2820638E+06   2.2820638E+06   3.0311305E+06   1.1875072E+04   2.1947822E+04   2.2823162E+06   2.2820638E+06   2.2619728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8809701E-05   2.2820443E+06   2.2820443E+06   3.0293096E+06   1.1870951E+04   2.1939487E+04   2.2822946E+06   2.2820443E+06   2.2619514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0618168E-04   2.2820218E+06   2.2820218E+06   3.0272080E+06   1.1866194E+04   2.1929870E+04   2.2822697E+06   2.2820218E+06   2.2619266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410366E-04   2.2819959E+06   2.2819959E+06   3.0247829E+06   1.1860704E+04   2.1918775E+04   2.2822409E+06   2.2819959E+06   2.2618980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261669E-04   2.2819659E+06   2.2819659E+06   3.0219847E+06   1.1854367E+04   2.1905976E+04   2.2822077E+06   2.2819659E+06   2.2618650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176485E-04   2.2819312E+06   2.2819312E+06   3.0187563E+06   1.1847054E+04   2.1891214E+04   2.2821693E+06   2.2819312E+06   2.2618270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159554E-04   2.2818913E+06   2.2818913E+06   3.0150323E+06   1.1838616E+04   2.1874191E+04   2.2821250E+06   2.2818913E+06   2.2617830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5215968E-04   2.2818451E+06   2.2818451E+06   3.0107371E+06   1.1828880E+04   2.1854564E+04   2.2820739E+06   2.2818451E+06   2.2617322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351198E-04   2.2817918E+06   2.2817918E+06   3.0057843E+06   1.1817648E+04   2.1831942E+04   2.2820149E+06   2.2817918E+06   2.2616736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
